0#5414-8,2025-06-14,16:58:52,0,PUNTUALE
0#5424-8,2025-06-14,16:58:52,0,PUNTUALE
1#3519-8,2025-06-14,16:58:52,0,PUNTUALE
1#3526-12,2025-06-14,16:59:02,0,PUNTUALE
0#5436-12,2025-06-14,16:59:02,0,PUNTUALE
0#5437-12,2025-06-14,17:00:02,0,PUNTUALE
1#3497-12,2025-06-14,17:00:02,0,PUNTUALE
0#5415-12,2025-06-14,17:18:40,0,PUNTUALE
1#3524-12,2025-06-14,17:18:40,0,PUNTUALE
0#5426-12,2025-06-14,17:18:40,0,PUNTUALE
0#5429-12,2025-06-14,17:21:40,0,PUNTUALE
1#3496-12,2025-06-14,17:21:40,0,PUNTUALE
0#5438-12,2025-06-14,17:18:02,0,PUNTUALE
1#3505-12,2025-06-14,17:18:02,0,PUNTUALE
1#3527-12,2025-06-14,17:34:40,0,PUNTUALE
0#5416-12,2025-06-14,17:34:40,0,PUNTUALE
0#5427-12,2025-06-14,17:34:40,0,PUNTUALE
1#3504-12,2025-06-14,17:39:40,0,PUNTUALE
0#5430-12,2025-06-14,17:39:40,0,PUNTUALE
0#5439-6,2025-06-14,17:36:52,0,PUNTUALE
1#3510-6,2025-06-14,17:36:52,0,PUNTUALE
0#5428-12,2025-06-14,17:51:40,0,PUNTUALE
0#5417-12,2025-06-14,17:51:40,0,PUNTUALE
1#3530-12,2025-06-14,17:51:40,0,PUNTUALE
0#5444-6,2025-06-14,21:13:50,0,NO_DATA
1#3508-12,2025-06-14,17:58:40,0,PUNTUALE
0#5440-10,2025-06-14,17:54:52,0,PUNTUALE
1#3515-10,2025-06-14,17:54:52,0,PUNTUALE
0#5431-12,2025-06-14,17:58:40,0,PUNTUALE
0#5438-18,2025-06-14,23:45:26,0,NO_DATA
0#5409-10,2025-06-14,18:07:40,0,PUNTUALE
0#5419-10,2025-06-14,18:07:40,0,PUNTUALE
1#3499-10,2025-06-14,18:07:40,0,PUNTUALE
0#5441-14,2025-06-14,18:13:02,0,PUNTUALE
1#3517-14,2025-06-14,18:13:02,0,PUNTUALE
0#5432-8,2025-06-14,18:18:40,0,PUNTUALE
1#3514-8,2025-06-14,18:18:40,0,PUNTUALE
0#5441-18,2025-06-14,22:49:26,0,NO_DATA
0#5420-12,2025-06-14,18:23:40,0,PUNTUALE
1#3500-12,2025-06-14,18:23:40,0,PUNTUALE
0#5410-12,2025-06-14,18:23:40,0,PUNTUALE
0#5443-14,2025-06-14,18:31:02,0,PUNTUALE
1#3523-14,2025-06-14,18:31:02,0,PUNTUALE
1#3518-12,2025-06-14,18:38:40,0,PUNTUALE
0#5433-12,2025-06-14,18:38:40,0,PUNTUALE
0#5418-12,2025-06-14,18:39:40,0,PUNTUALE
1#3498-12,2025-06-14,18:39:40,0,PUNTUALE
0#5408-12,2025-06-14,18:39:40,0,PUNTUALE
0#5443-18,2025-06-14,23:17:26,0,NO_DATA
0#5421-12,2025-06-14,18:55:40,0,PUNTUALE
0#5444-4,2025-06-14,18:47:14,0,PUNTUALE
1#3528-4,2025-06-14,18:47:14,0,PUNTUALE
0#5411-12,2025-06-14,18:55:40,0,PUNTUALE
1#3503-12,2025-06-14,18:55:40,0,PUNTUALE
0#5434-14,2025-06-14,18:58:40,0,PUNTUALE
1#3520-14,2025-06-14,18:58:40,0,PUNTUALE
0#5412-4,2025-06-14,19:12:40,0,PUNTUALE
0#5422-4,2025-06-14,19:12:40,0,PUNTUALE
1#3509-4,2025-06-14,19:12:40,0,PUNTUALE
1#3529-12,2025-06-14,19:05:14,0,PUNTUALE
0#5445-12,2025-06-14,19:05:14,0,PUNTUALE
0#5435-14,2025-06-14,19:17:40,0,PUNTUALE
1#3525-14,2025-06-14,19:17:40,0,PUNTUALE
1#3513-12,2025-06-14,19:29:40,0,PUNTUALE
0#5423-12,2025-06-14,19:29:40,0,PUNTUALE
0#5413-12,2025-06-14,19:29:40,0,PUNTUALE
0#5437-14,2025-06-14,19:23:14,0,PUNTUALE
1#3497-14,2025-06-14,19:23:14,0,PUNTUALE
1#3526-14,2025-06-14,19:35:52,0,PUNTUALE
0#5436-14,2025-06-14,19:35:52,0,PUNTUALE
0#5414-10,2025-06-14,19:41:02,0,PUNTUALE
0#5424-10,2025-06-14,19:41:02,0,PUNTUALE
1#3519-10,2025-06-14,19:41:02,0,PUNTUALE
0#5438-14,2025-06-14,19:41:14,0,PUNTUALE
1#3505-14,2025-06-14,19:41:14,0,PUNTUALE
0#5429-14,2025-06-14,19:53:52,0,PUNTUALE
1#3496-14,2025-06-14,19:53:52,0,PUNTUALE
0#5415-14,2025-06-14,19:58:02,0,PUNTUALE
1#3524-14,2025-06-14,19:58:02,0,PUNTUALE
0#5426-14,2025-06-14,19:58:02,0,PUNTUALE
0#5439-8,2025-06-14,19:59:14,0,PUNTUALE
1#3510-8,2025-06-14,19:59:14,0,PUNTUALE
0#5441-20,2025-06-14,00:41:26,0,NO_DATA
1#3504-14,2025-06-14,20:12:52,0,PUNTUALE
0#5430-14,2025-06-14,20:12:52,0,PUNTUALE
1#3527-14,2025-06-14,20:15:02,0,PUNTUALE
0#5416-14,2025-06-14,20:15:02,0,PUNTUALE
0#5427-14,2025-06-14,20:15:02,0,PUNTUALE
0#5440-12,2025-06-14,20:10:38,0,PUNTUALE
1#3515-12,2025-06-14,20:10:38,0,PUNTUALE
1#3508-14,2025-06-14,20:27:02,0,PUNTUALE
0#5431-14,2025-06-14,20:27:02,0,PUNTUALE
0#5428-14,2025-06-14,20:31:02,0,PUNTUALE
0#5417-14,2025-06-14,20:31:02,0,PUNTUALE
1#3530-14,2025-06-14,20:31:02,0,PUNTUALE
0#5416-8,2025-06-15,12:25:52,0,PUNTUALE
0#5427-8,2025-06-15,12:25:52,0,PUNTUALE
1#3527-8,2025-06-15,12:25:52,0,PUNTUALE
0#5438-8,2025-06-15,12:22:14,0,PUNTUALE
1#3505-8,2025-06-15,12:22:14,0,PUNTUALE
0#5429-8,2025-06-15,12:29:52,0,PUNTUALE
1#3496-8,2025-06-15,12:29:52,0,PUNTUALE
0#5417-8,2025-06-15,12:41:52,0,PUNTUALE
0#5428-8,2025-06-15,12:41:52,0,PUNTUALE
1#3530-8,2025-06-15,12:41:52,0,PUNTUALE
0#5439-2,2025-06-15,12:46:02,0,PUNTUALE
1#3510-2,2025-06-15,12:46:02,0,PUNTUALE
0#5430-8,2025-06-15,12:49:52,0,PUNTUALE
1#3504-8,2025-06-15,12:49:52,0,PUNTUALE
0#5409-6,2025-06-15,12:57:52,0,PUNTUALE
0#5419-6,2025-06-15,12:57:52,0,PUNTUALE
1#3499-6,2025-06-15,12:57:52,0,PUNTUALE
1#3515-6,2025-06-15,13:06:02,0,PUNTUALE
0#5440-6,2025-06-15,13:06:02,0,PUNTUALE
