0#478-3,2025-06-14,08:53:26,0,NO_DATA
0#4521-13,2025-06-14,16:00:18,0,PUNTUALE
1#473-13,2025-06-14,16:00:18,0,PUNTUALE
0#4522-13,2025-06-14,16:16:18,0,PUNTUALE
1#475-13,2025-06-14,16:16:18,0,PUNTUALE
0#466-10,2025-06-14,16:19:58,0,PUNTUALE
1#468-10,2025-06-14,16:19:58,0,PUNTUALE
0#4523-13,2025-06-14,16:32:18,0,PUNTUALE
1#478-13,2025-06-14,16:32:18,0,PUNTUALE
1#470-15,2025-06-14,16:36:58,0,PUNTUALE
0#468-15,2025-06-14,16:36:58,0,NO_DATA
0#478-11,2025-06-14,16:48:18,0,PUNTUALE
1#479-11,2025-06-14,16:48:18,0,PUNTUALE
0#470-15,2025-06-14,16:54:58,0,PUNTUALE
1#471-15,2025-06-14,16:54:58,0,PUNTUALE
0#475-15,2025-06-14,19:20:58,0,NO_DATA
0#471-15,2025-06-14,20:09:46,0,NO_DATA
10543265,2025-06-14,16:20:50,0,PUNTUALE
21543071,2025-06-14,16:21:40,0,NO_DATA
11543101,2025-06-14,16:28:30,0,PUNTUALE
30543063,2025-06-14,16:37:40,0,PUNTUALE
10543267,2025-06-14,16:33:50,0,PUNTUALE
20543073,2025-06-14,16:33:30,0,PUNTUALE
21543073,2025-06-14,16:41:40,0,NO_DATA
11543103,2025-06-14,16:43:30,0,PUNTUALE
10543269,2025-06-14,16:46:50,0,PUNTUALE
20543075,2025-06-14,16:53:30,0,PUNTUALE
30543065,2025-06-14,17:00:40,0,PUNTUALE
10543271,2025-06-14,16:59:50,0,PUNTUALE
11543105,2025-06-14,16:59:30,0,PUNTUALE
21543075,2025-06-14,17:02:40,0,PUNTUALE
1#480-13,2025-06-14,17:04:18,0,PUNTUALE
0#479-13,2025-06-14,17:04:18,0,PUNTUALE
0#472-15,2025-06-14,17:12:58,0,NO_DATA
1#474-15,2025-06-14,17:12:58,0,PUNTUALE
0#465-15,2025-06-14,17:20:18,0,PUNTUALE
1#465-15,2025-06-14,17:20:18,0,PUNTUALE
10543273,2025-06-14,17:11:40,0,PUNTUALE
20543077,2025-06-14,17:13:30,0,PUNTUALE
11543107,2025-06-14,17:16:20,0,PUNTUALE
30543067,2025-06-14,17:24:40,0,PUNTUALE
21543077,2025-06-14,17:22:40,156,RITARDATO
10543275,2025-06-14,17:24:40,0,PUNTUALE
11543109,2025-06-14,17:32:20,0,PUNTUALE
1#476-13,2025-06-14,17:30:58,0,PUNTUALE
0#475-13,2025-06-14,17:30:58,0,PUNTUALE
0#467-15,2025-06-14,17:36:18,0,PUNTUALE
1#467-15,2025-06-14,17:36:18,0,PUNTUALE
20543079,2025-06-14,17:34:30,0,PUNTUALE
10543277,2025-06-14,17:37:40,0,PUNTUALE
0#464-17,2025-06-14,17:48:58,0,PUNTUALE
0#471-13,2025-06-14,17:51:40,0,PUNTUALE
1#472-13,2025-06-14,17:51:40,0,PUNTUALE
1#466-17,2025-06-14,17:48:58,0,PUNTUALE
30543069,2025-06-14,17:47:40,0,PUNTUALE
21543079,2025-06-14,17:43:40,259,RITARDATO
11543111,2025-06-14,17:48:20,0,PUNTUALE
10543279,2025-06-14,17:50:40,0,PUNTUALE
20543081,2025-06-14,17:56:20,0,PUNTUALE
21543081,2025-06-14,18:03:40,-152,ANTICIPO
10543281,2025-06-14,18:03:40,0,PUNTUALE
11543113,2025-06-14,18:04:20,0,PUNTUALE
30543071,2025-06-14,18:11:40,0,PUNTUALE
0#4521-15,2025-06-14,18:07:40,0,PUNTUALE
1#473-15,2025-06-14,18:07:40,0,PUNTUALE
0#466-12,2025-06-14,18:06:58,0,PUNTUALE
1#468-12,2025-06-14,18:06:58,0,PUNTUALE
0#468-17,2025-06-14,18:23:58,0,NO_DATA
10543283,2025-06-14,18:16:40,0,PUNTUALE
20543083,2025-06-14,18:17:20,0,PUNTUALE
11543115,2025-06-14,18:20:20,0,PUNTUALE
0#4522-15,2025-06-14,18:23:40,0,PUNTUALE
1#475-15,2025-06-14,18:23:40,0,PUNTUALE
21543083,2025-06-14,18:24:40,0,PUNTUALE
1#470-17,2025-06-14,18:23:58,0,PUNTUALE
10543285,2025-06-14,18:29:40,0,PUNTUALE
30543073,2025-06-14,18:35:40,0,PUNTUALE
11543117,2025-06-14,18:35:20,0,PUNTUALE
0#475-17,2025-06-14,21:14:20,0,NO_DATA
20543085,2025-06-14,18:38:20,0,PUNTUALE
0#4523-15,2025-06-14,18:39:40,0,PUNTUALE
1#478-15,2025-06-14,18:39:40,0,PUNTUALE
10543287,2025-06-14,18:42:20,0,PUNTUALE
0#470-17,2025-06-14,18:41:58,0,PUNTUALE
1#471-17,2025-06-14,18:41:58,0,PUNTUALE
21543085,2025-06-14,18:45:40,44,PUNTUALE
0#471-17,2025-06-14,21:53:32,0,NO_DATA
11543119,2025-06-14,18:50:20,0,PUNTUALE
30543075,2025-06-14,18:59:40,0,PUNTUALE
0#478-13,2025-06-14,18:54:50,0,PUNTUALE
1#479-13,2025-06-14,18:54:50,0,PUNTUALE
10543289,2025-06-14,18:55:20,0,PUNTUALE
0#478-5,2025-06-14,10:49:36,0,NO_DATA
20543087,2025-06-14,18:59:20,0,PUNTUALE
1#474-17,2025-06-14,18:59:58,0,PUNTUALE
0#472-17,2025-06-14,18:59:58,0,PUNTUALE
21543087,2025-06-14,19:05:40,38,PUNTUALE
11543121,2025-06-14,19:06:20,0,PUNTUALE
10543291,2025-06-14,19:08:20,0,PUNTUALE
1#480-15,2025-06-14,19:13:02,0,PUNTUALE
0#479-15,2025-06-14,19:13:02,0,PUNTUALE
20543089,2025-06-14,19:18:30,0,PUNTUALE
10543293,2025-06-14,19:20:30,0,PUNTUALE
30543077,2025-06-14,19:27:40,0,PUNTUALE
1#476-15,2025-06-14,19:20:58,0,PUNTUALE
11543123,2025-06-14,19:24:20,0,PUNTUALE
21543089,2025-06-14,19:26:40,0,PUNTUALE
0#465-17,2025-06-14,19:32:02,0,PUNTUALE
1#465-17,2025-06-14,19:32:02,0,PUNTUALE
10543295,2025-06-14,19:33:30,0,PUNTUALE
20543091,2025-06-14,19:38:30,0,PUNTUALE
0#471-7,2025-06-15,11:45:36,0,PUNTUALE
0#472-9,2025-06-15,11:44:58,0,PUNTUALE
1#474-9,2025-06-15,11:44:58,0,PUNTUALE
1#472-7,2025-06-15,11:45:36,0,PUNTUALE
0#4521-9,2025-06-15,11:59:36,0,PUNTUALE
1#473-9,2025-06-15,11:59:36,0,PUNTUALE
0#475-7,2025-06-15,12:06:58,0,PUNTUALE
1#476-7,2025-06-15,12:06:58,0,PUNTUALE
0#4522-9,2025-06-15,12:14:36,0,PUNTUALE
1#475-9,2025-06-15,12:14:36,0,PUNTUALE
0#476-9,2025-06-15,12:21:36,0,PUNTUALE
1#477-9,2025-06-15,12:21:36,0,PUNTUALE
0#464-11,2025-06-15,12:27:58,0,PUNTUALE
1#466-11,2025-06-15,12:27:58,0,PUNTUALE
0#479-9,2025-06-15,13:00:14,0,NO_DATA
30543033,2025-06-15,11:02:20,0,NO_DATA
21543045,2025-06-15,11:55:50,0,PUNTUALE
10543227,2025-06-15,11:55:40,0,PUNTUALE
20543045,2025-06-15,11:55:40,0,PUNTUALE
11543065,2025-06-15,11:59:20,0,PUNTUALE
30543039,2025-06-15,12:05:20,0,NO_DATA
10543229,2025-06-15,12:09:40,0,PUNTUALE
11543067,2025-06-15,12:14:20,0,PUNTUALE
21543047,2025-06-15,12:16:50,0,PUNTUALE
20543047,2025-06-15,12:16:40,0,PUNTUALE
30543041,2025-06-15,12:27:40,0,PUNTUALE
10543231,2025-06-15,12:23:40,0,PUNTUALE
11543069,2025-06-15,12:29:20,0,PUNTUALE
0#4523-9,2025-06-15,12:29:36,0,PUNTUALE
1#478-9,2025-06-15,12:29:36,0,PUNTUALE
20543049,2025-06-15,12:34:40,0,PUNTUALE
10543233,2025-06-15,12:37:40,0,PUNTUALE
21543049,2025-06-15,12:38:50,0,PUNTUALE
30543043,2025-06-15,12:50:40,-50,PUNTUALE
11543071,2025-06-15,12:43:30,0,PUNTUALE
0#478-7,2025-06-15,12:44:36,0,PUNTUALE
1#479-7,2025-06-15,12:44:36,0,PUNTUALE
10543235,2025-06-15,12:51:40,0,PUNTUALE
1#470-11,2025-06-15,12:48:58,0,PUNTUALE
0#468-11,2025-06-15,12:48:58,0,PUNTUALE
20543051,2025-06-15,12:54:40,0,PUNTUALE
21543051,2025-06-15,12:58:50,0,PUNTUALE
11543073,2025-06-15,12:58:30,0,PUNTUALE
1#480-9,2025-06-15,13:00:14,0,PUNTUALE
0#470-11,2025-06-15,13:10:58,0,PUNTUALE
1#471-11,2025-06-15,13:10:58,0,PUNTUALE
10543237,2025-06-15,13:05:40,0,PUNTUALE
30543045,2025-06-15,13:13:40,43,PUNTUALE
21543053,2025-06-15,13:15:50,0,PUNTUALE
20543053,2025-06-15,13:14:40,0,PUNTUALE
11543075,2025-06-15,13:13:30,0,PUNTUALE
0#465-11,2025-06-15,13:15:50,0,PUNTUALE
1#465-11,2025-06-15,13:15:50,0,PUNTUALE
10543239,2025-06-15,13:19:40,0,PUNTUALE
30543047,2025-06-15,13:35:40,0,PUNTUALE
11543077,2025-06-15,13:28:30,0,PUNTUALE
0#467-11,2025-06-15,13:30:50,0,PUNTUALE
1#467-11,2025-06-15,13:30:50,0,PUNTUALE
10543241,2025-06-15,13:33:40,0,PUNTUALE
20543055,2025-06-15,13:34:40,0,PUNTUALE
1#474-11,2025-06-15,13:31:58,0,PUNTUALE
0#472-11,2025-06-15,13:31:58,0,PUNTUALE
21543055,2025-06-15,13:40:50,0,PUNTUALE
0#479-11,2025-06-15,14:57:26,0,NO_DATA
11543079,2025-06-15,13:43:30,0,PUNTUALE
0#471-9,2025-06-15,13:45:50,0,PUNTUALE
1#472-9,2025-06-15,13:45:50,0,PUNTUALE
10543243,2025-06-15,13:47:40,0,PUNTUALE
30543049,2025-06-15,13:57:40,0,PUNTUALE
20543057,2025-06-15,13:54:20,0,PUNTUALE
0#475-9,2025-06-15,13:53:58,0,PUNTUALE
1#476-9,2025-06-15,13:53:58,0,PUNTUALE
21543057,2025-06-15,14:00:50,0,PUNTUALE
11543081,2025-06-15,13:58:30,0,PUNTUALE
10543245,2025-06-15,14:01:40,0,PUNTUALE
0#4521-11,2025-06-15,13:59:06,0,PUNTUALE
1#473-11,2025-06-15,13:58:54,0,PUNTUALE
0#4522-11,2025-06-15,14:09:06,0,PUNTUALE
1#475-11,2025-06-15,14:08:54,0,PUNTUALE
30543051,2025-06-15,14:19:40,-115,PUNTUALE
20543059,2025-06-15,14:13:30,0,PUNTUALE
11543083,2025-06-15,14:13:30,0,PUNTUALE
10543247,2025-06-15,14:15:40,0,PUNTUALE
21543059,2025-06-15,14:18:50,0,PUNTUALE
0#464-13,2025-06-15,14:14:58,0,PUNTUALE
1#466-13,2025-06-15,14:14:58,0,PUNTUALE
1#477-11,2025-06-15,14:19:26,0,PUNTUALE
0#476-11,2025-06-15,14:19:26,0,PUNTUALE
0#4523-11,2025-06-15,14:26:26,0,PUNTUALE
1#478-11,2025-06-15,14:26:26,0,PUNTUALE
10543249,2025-06-15,14:29:40,0,PUNTUALE
11543085,2025-06-15,14:28:30,0,PUNTUALE
1#470-13,2025-06-15,14:35:58,0,PUNTUALE
0#468-13,2025-06-15,14:35:58,0,PUNTUALE
0#478-9,2025-06-15,14:42:26,0,PUNTUALE
1#479-9,2025-06-15,14:42:26,0,PUNTUALE
1#480-11,2025-06-15,14:57:26,0,PUNTUALE
0#470-13,2025-06-15,14:57:58,0,NO_DATA
1#471-13,2025-06-15,14:57:58,0,PUNTUALE
0#465-13,2025-06-15,15:12:26,0,PUNTUALE
1#465-13,2025-06-15,15:12:26,0,PUNTUALE
30543053,2025-06-15,14:42:40,0,PUNTUALE
21543061,2025-06-15,14:38:50,0,PUNTUALE
