0#590-16,2025-06-14,16:43:44,0,PUNTUALE
1#591-16,2025-06-14,16:43:44,0,PUNTUALE
0#584-18,2025-06-14,16:40:04,0,PUNTUALE
1#585-18,2025-06-14,16:40:04,0,PUNTUALE
0#583-16,2025-06-14,17:02:44,0,PUNTUALE
1#584-16,2025-06-14,17:02:44,0,PUNTUALE
1#587-16,2025-06-14,16:56:56,0,PUNTUALE
0#585-16,2025-06-14,16:56:56,0,PUNTUALE
1#589-18,2025-06-14,17:10:04,0,PUNTUALE
0#588-18,2025-06-14,17:10:04,0,PUNTUALE
1#586-18,2025-06-14,17:22:44,0,PUNTUALE
0#586-18,2025-06-14,17:22:44,0,PUNTUALE
1#588-18,2025-06-14,17:42:44,0,PUNTUALE
0#587-18,2025-06-14,17:42:44,0,PUNTUALE
0#582-18,2025-06-14,17:40:04,0,PUNTUALE
1#583-18,2025-06-14,17:40:04,0,PUNTUALE
0#581-18,2025-06-14,17:39:56,0,PUNTUALE
1#582-18,2025-06-14,17:39:56,0,PUNTUALE
0#589-18,2025-06-14,18:02:44,0,PUNTUALE
1#590-18,2025-06-14,18:02:44,0,PUNTUALE
0#584-20,2025-06-14,18:11:04,0,PUNTUALE
1#585-20,2025-06-14,18:11:04,0,PUNTUALE
0#590-18,2025-06-14,18:22:44,0,PUNTUALE
1#591-18,2025-06-14,18:22:44,0,PUNTUALE
1#587-18,2025-06-14,18:22:56,0,PUNTUALE
0#585-18,2025-06-14,18:22:56,0,PUNTUALE
0#583-18,2025-06-14,18:37:04,0,PUNTUALE
1#584-18,2025-06-14,18:37:04,0,PUNTUALE
1#589-20,2025-06-14,18:41:04,0,PUNTUALE
0#588-20,2025-06-14,18:41:04,0,PUNTUALE
1#586-20,2025-06-14,18:57:04,0,PUNTUALE
0#586-20,2025-06-14,18:57:04,0,PUNTUALE
0#581-20,2025-06-14,19:03:36,0,PUNTUALE
1#582-20,2025-06-14,19:03:36,0,PUNTUALE
0#582-20,2025-06-14,19:11:04,0,PUNTUALE
1#583-20,2025-06-14,19:11:04,0,PUNTUALE
1#588-20,2025-06-14,19:16:16,0,PUNTUALE
0#587-20,2025-06-14,19:16:16,0,PUNTUALE
0#589-20,2025-06-14,19:39:04,0,PUNTUALE
1#590-20,2025-06-14,19:39:04,0,PUNTUALE
0#584-22,2025-06-14,19:38:10,0,PUNTUALE
1#585-22,2025-06-14,19:38:10,0,PUNTUALE
1#587-20,2025-06-14,19:48:36,0,PUNTUALE
0#585-20,2025-06-14,19:48:36,0,PUNTUALE
0#590-20,2025-06-14,20:02:04,0,PUNTUALE
1#591-20,2025-06-14,20:02:04,0,PUNTUALE
0#584-10,2025-06-15,10:38:44,0,NO_DATA
0#583-10,2025-06-15,12:19:04,0,PUNTUALE
1#584-10,2025-06-15,12:19:04,0,PUNTUALE
1#586-12,2025-06-15,12:38:04,0,PUNTUALE
0#586-12,2025-06-15,12:38:04,0,PUNTUALE
1#589-12,2025-06-15,12:37:44,0,PUNTUALE
0#588-12,2025-06-15,12:37:44,0,PUNTUALE
1#587-10,2025-06-15,12:38:56,0,PUNTUALE
0#585-10,2025-06-15,12:38:56,0,PUNTUALE
1#588-12,2025-06-15,12:57:04,0,PUNTUALE
0#587-12,2025-06-15,12:57:04,0,PUNTUALE
0#582-12,2025-06-15,13:08:30,0,PUNTUALE
1#583-12,2025-06-15,13:08:30,0,PUNTUALE
0#589-12,2025-06-15,13:15:04,0,PUNTUALE
1#590-12,2025-06-15,13:15:04,0,PUNTUALE
0#581-12,2025-06-15,13:21:56,0,PUNTUALE
1#582-12,2025-06-15,13:21:56,0,PUNTUALE
0#590-12,2025-06-15,13:33:04,0,PUNTUALE
1#591-12,2025-06-15,13:33:04,0,PUNTUALE
0#584-14,2025-06-15,13:38:30,0,PUNTUALE
1#585-14,2025-06-15,13:38:30,0,PUNTUALE
0#583-12,2025-06-15,13:52:04,0,PUNTUALE
1#584-12,2025-06-15,13:52:04,0,PUNTUALE
1#587-12,2025-06-15,14:04:56,0,PUNTUALE
0#585-12,2025-06-15,14:04:56,0,PUNTUALE
1#589-14,2025-06-15,14:08:30,0,PUNTUALE
0#588-14,2025-06-15,14:08:30,0,PUNTUALE
1#586-14,2025-06-15,14:11:04,0,PUNTUALE
0#586-14,2025-06-15,14:11:04,0,PUNTUALE
0#584-12,2025-06-15,12:07:44,0,NO_DATA
1#588-14,2025-06-15,14:30:04,0,PUNTUALE
0#587-14,2025-06-15,14:30:04,0,PUNTUALE
0#582-14,2025-06-15,14:38:30,0,PUNTUALE
1#583-14,2025-06-15,14:38:30,0,PUNTUALE
0#589-14,2025-06-15,14:48:04,0,PUNTUALE
1#590-14,2025-06-15,14:48:04,0,PUNTUALE
0#581-14,2025-06-15,14:47:56,0,PUNTUALE
1#582-14,2025-06-15,14:47:56,0,PUNTUALE
0#590-14,2025-06-15,15:06:04,0,PUNTUALE
1#591-14,2025-06-15,15:06:04,0,PUNTUALE
0#584-16,2025-06-15,15:08:30,0,PUNTUALE
1#585-16,2025-06-15,15:08:30,0,PUNTUALE
0#583-14,2025-06-15,15:25:04,0,PUNTUALE
1#584-14,2025-06-15,15:25:04,0,PUNTUALE
1#587-14,2025-06-15,15:30:56,0,PUNTUALE
0#585-14,2025-06-15,15:30:56,0,PUNTUALE
1#589-16,2025-06-15,15:38:30,0,PUNTUALE
0#588-16,2025-06-15,15:38:30,0,PUNTUALE
1#586-16,2025-06-15,15:44:04,0,PUNTUALE
0#586-16,2025-06-15,15:44:04,0,PUNTUALE
1#588-16,2025-06-15,16:03:04,0,PUNTUALE
0#587-16,2025-06-15,16:03:04,0,PUNTUALE
0#582-16,2025-06-15,16:08:30,0,PUNTUALE
1#583-16,2025-06-15,16:08:30,0,PUNTUALE
0#581-16,2025-06-15,16:13:56,0,PUNTUALE
1#582-16,2025-06-15,16:13:56,0,PUNTUALE
0#589-16,2025-06-15,16:21:04,0,PUNTUALE
1#590-16,2025-06-15,16:21:04,0,PUNTUALE
0#590-16,2025-06-15,16:43:44,0,PUNTUALE
1#591-16,2025-06-15,16:43:44,0,PUNTUALE
0#584-18,2025-06-15,16:40:04,0,PUNTUALE
1#585-18,2025-06-15,16:40:04,0,PUNTUALE
0#583-16,2025-06-15,17:02:44,0,PUNTUALE
1#584-16,2025-06-15,17:02:44,0,PUNTUALE
1#587-16,2025-06-15,16:56:56,0,PUNTUALE
0#585-16,2025-06-15,16:56:56,0,PUNTUALE
1#589-18,2025-06-15,17:10:04,0,PUNTUALE
0#588-18,2025-06-15,17:10:04,0,PUNTUALE
1#586-18,2025-06-15,17:22:44,0,PUNTUALE
0#586-18,2025-06-15,17:22:44,0,PUNTUALE
1#588-18,2025-06-15,17:42:44,0,PUNTUALE
0#587-18,2025-06-15,17:42:44,0,PUNTUALE
0#582-18,2025-06-15,17:40:04,0,PUNTUALE
1#583-18,2025-06-15,17:40:04,0,PUNTUALE
0#581-18,2025-06-15,17:39:56,0,PUNTUALE
1#582-18,2025-06-15,17:39:56,0,PUNTUALE
0#589-18,2025-06-15,18:02:44,0,PUNTUALE
1#590-18,2025-06-15,18:02:44,0,PUNTUALE
0#584-20,2025-06-15,18:11:04,0,PUNTUALE
1#585-20,2025-06-15,18:11:04,0,PUNTUALE
0#582-8,2025-06-16,10:09:44,0,NO_DATA
1#584-8,2025-06-16,10:46:04,0,PUNTUALE
0#583-8,2025-06-16,10:46:04,0,PUNTUALE
1#586-10,2025-06-16,11:05:04,0,PUNTUALE
0#586-10,2025-06-16,11:05:04,0,PUNTUALE
1#589-10,2025-06-16,11:07:44,0,PUNTUALE
0#588-10,2025-06-16,11:07:44,0,PUNTUALE
1#587-8,2025-06-16,11:12:56,0,PUNTUALE
0#585-8,2025-06-16,11:12:56,0,PUNTUALE
1#588-10,2025-06-16,11:24:04,0,PUNTUALE
0#587-10,2025-06-16,11:24:04,0,PUNTUALE
