0#1786-8,2025-06-14,16:21:26,0,PUNTUALE
1#1840-8,2025-06-14,16:21:26,0,PUNTUALE
0#1791-6,2025-06-14,16:43:16,0,PUNTUALE
1#1843-6,2025-06-14,16:43:16,0,PUNTUALE
0#1778-12,2025-06-14,16:48:32,0,PUNTUALE
1#1844-10,2025-06-14,16:53:26,0,PUNTUALE
0#1789-10,2025-06-14,16:53:26,0,PUNTUALE
1#1832-12,2025-06-14,16:48:32,0,PUNTUALE
1#1833-12,2025-06-14,17:13:16,0,PUNTUALE
0#1777-12,2025-06-14,17:13:16,0,PUNTUALE
0#1792-10,2025-06-14,17:26:26,0,PUNTUALE
1#1847-10,2025-06-14,17:26:26,0,PUNTUALE
0#1781-12,2025-06-14,17:22:32,0,PUNTUALE
1#1835-12,2025-06-14,17:22:32,0,PUNTUALE
0#1782-12,2025-06-14,17:43:16,0,PUNTUALE
1#1834-12,2025-06-14,17:43:16,0,PUNTUALE
0#1779-12,2025-06-14,17:59:26,0,PUNTUALE
1#1831-12,2025-06-14,17:59:26,0,PUNTUALE
1#1842-12,2025-06-14,17:56:32,0,PUNTUALE
0#1788-12,2025-06-14,17:56:32,0,PUNTUALE
1#1836-12,2025-06-14,18:32:26,0,PUNTUALE
0#1784-12,2025-06-14,18:26:20,0,PUNTUALE
1#1839-12,2025-06-14,18:26:20,0,PUNTUALE
0#1780-12,2025-06-14,18:32:26,0,PUNTUALE
0#1790-12,2025-06-14,18:30:32,0,PUNTUALE
1#1845-12,2025-06-14,18:30:32,0,PUNTUALE
0#1791-12,2025-06-14,00:29:56,0,NO_DATA
0#1793-4,2025-06-14,18:58:32,0,PUNTUALE
1#1846-4,2025-06-14,18:58:32,0,PUNTUALE
0#1786-10,2025-06-14,19:04:14,0,PUNTUALE
1#1840-10,2025-06-14,19:04:14,0,PUNTUALE
1#1841-12,2025-06-14,19:06:20,0,PUNTUALE
0#1787-12,2025-06-14,19:06:20,0,PUNTUALE
0#1778-14,2025-06-14,19:26:32,0,PUNTUALE
1#1832-14,2025-06-14,19:26:32,0,PUNTUALE
1#1844-12,2025-06-14,19:34:24,0,PUNTUALE
0#1789-12,2025-06-14,19:34:24,0,PUNTUALE
0#1791-8,2025-06-14,19:36:20,0,PUNTUALE
1#1843-8,2025-06-14,19:36:20,0,PUNTUALE
0#1781-14,2025-06-14,19:59:56,0,PUNTUALE
1#1835-14,2025-06-14,19:59:56,0,PUNTUALE
0#1792-12,2025-06-14,20:07:24,0,PUNTUALE
1#1847-12,2025-06-14,20:07:24,0,PUNTUALE
0#1792-6,2025-06-15,12:07:10,0,PUNTUALE
1#1847-6,2025-06-15,12:07:10,0,PUNTUALE
0#1777-8,2025-06-15,12:13:30,0,PUNTUALE
1#1833-8,2025-06-15,12:13:30,0,PUNTUALE
0#1781-8,2025-06-15,12:21:24,0,PUNTUALE
1#1835-8,2025-06-15,12:21:24,0,PUNTUALE
0#1779-8,2025-06-15,12:32:10,0,PUNTUALE
1#1831-8,2025-06-15,12:32:10,0,PUNTUALE
0#1782-8,2025-06-15,12:44:30,0,PUNTUALE
1#1834-8,2025-06-15,12:44:30,0,PUNTUALE
0#1783-4,2025-06-15,12:55:10,0,PUNTUALE
1#1838-4,2025-06-15,12:55:10,0,PUNTUALE
0#1780-8,2025-06-15,12:57:10,0,PUNTUALE
1#1836-8,2025-06-15,12:57:10,0,PUNTUALE
0#1785-8,2025-06-15,13:21:32,0,PUNTUALE
1#1837-8,2025-06-15,13:21:32,0,PUNTUALE
0#1784-8,2025-06-15,13:20:12,0,PUNTUALE
1#1839-8,2025-06-15,13:20:12,0,PUNTUALE
0#1788-8,2025-06-15,13:30:10,0,PUNTUALE
1#1842-8,2025-06-15,13:30:10,0,PUNTUALE
0#1786-6,2025-06-15,13:54:56,0,PUNTUALE
1#1840-6,2025-06-15,13:54:56,0,PUNTUALE
0#1790-8,2025-06-15,13:59:40,0,PUNTUALE
1#1845-8,2025-06-15,13:59:40,0,PUNTUALE
0#1791-4,2025-06-15,14:00:12,0,PUNTUALE
1#1843-4,2025-06-15,14:00:12,0,PUNTUALE
0#1792-8,2025-06-15,14:28:56,0,PUNTUALE
1#1847-8,2025-06-15,14:28:56,0,PUNTUALE
0#1778-10,2025-06-15,14:31:40,0,PUNTUALE
1#1832-10,2025-06-15,14:31:40,0,PUNTUALE
1#1833-10,2025-06-15,14:40:12,0,PUNTUALE
0#1777-10,2025-06-15,14:40:12,0,PUNTUALE
0#1779-10,2025-06-15,15:02:56,0,PUNTUALE
1#1831-10,2025-06-15,15:02:56,0,PUNTUALE
0#1781-10,2025-06-15,15:03:40,0,PUNTUALE
1#1835-10,2025-06-15,15:03:40,0,PUNTUALE
0#1782-10,2025-06-15,15:20:12,0,PUNTUALE
1#1834-10,2025-06-15,15:20:12,0,PUNTUALE
1#1836-10,2025-06-15,15:40:24,0,PUNTUALE
0#1780-10,2025-06-15,15:40:24,0,PUNTUALE
1#1842-10,2025-06-15,15:36:40,0,PUNTUALE
0#1788-10,2025-06-15,15:36:40,0,PUNTUALE
0#1784-10,2025-06-15,16:00:12,0,PUNTUALE
1#1839-10,2025-06-15,16:00:12,0,PUNTUALE
0#1790-10,2025-06-15,16:12:06,0,PUNTUALE
1#1845-10,2025-06-15,16:12:06,0,PUNTUALE
0#1786-8,2025-06-15,16:21:26,0,PUNTUALE
1#1840-8,2025-06-15,16:21:26,0,PUNTUALE
0#1791-6,2025-06-15,16:43:16,0,PUNTUALE
1#1843-6,2025-06-15,16:43:16,0,PUNTUALE
0#1778-12,2025-06-15,16:48:32,0,PUNTUALE
1#1844-10,2025-06-15,16:53:26,0,PUNTUALE
0#1789-10,2025-06-15,16:53:26,0,PUNTUALE
1#1832-12,2025-06-15,16:48:32,0,PUNTUALE
1#1833-12,2025-06-15,17:13:16,0,PUNTUALE
0#1777-12,2025-06-15,17:13:16,0,PUNTUALE
0#1792-10,2025-06-15,17:26:26,0,PUNTUALE
1#1847-10,2025-06-15,17:26:26,0,PUNTUALE
0#1781-12,2025-06-15,17:22:32,0,PUNTUALE
1#1835-12,2025-06-15,17:22:32,0,PUNTUALE
0#1782-12,2025-06-15,17:43:16,0,PUNTUALE
1#1834-12,2025-06-15,17:43:16,0,PUNTUALE
0#1779-12,2025-06-15,17:59:26,0,PUNTUALE
1#1831-12,2025-06-15,17:59:26,0,PUNTUALE
1#1842-12,2025-06-15,17:56:32,0,PUNTUALE
0#1788-12,2025-06-15,17:56:32,0,PUNTUALE
0#1780-6,2025-06-16,10:27:10,0,PUNTUALE
