0#433-19,2025-06-14,15:37:22,0,NO_DATA
0#446-22,2025-06-14,16:41:22,0,PUNTUALE
1#447-22,2025-06-14,16:41:22,0,PUNTUALE
0#437-16,2025-06-14,16:43:10,0,PUNTUALE
1#437-16,2025-06-14,16:43:10,0,PUNTUALE
1#442-3,2025-06-14,16:45:10,0,PUNTUALE
0#443-3,2025-06-14,16:45:10,0,PUNTUALE
0#433-21,2025-06-14,16:57:22,0,PUNTUALE
1#434-21,2025-06-14,16:57:22,0,PUNTUALE
1#440-25,2025-06-14,17:00:10,0,PUNTUALE
0#439-25,2025-06-14,17:00:10,0,PUNTUALE
0#445-20,2025-06-14,17:02:10,0,PUNTUALE
1#445-20,2025-06-14,17:02:10,0,PUNTUALE
1#438-24,2025-06-14,17:13:22,0,PUNTUALE
0#436-24,2025-06-14,17:13:22,0,PUNTUALE
1#443-24,2025-06-14,17:18:10,0,PUNTUALE
0#442-24,2025-06-14,17:18:10,0,PUNTUALE
0#432-23,2025-06-14,17:19:10,0,PUNTUALE
1#433-23,2025-06-14,17:19:10,0,PUNTUALE
0#438-24,2025-06-14,17:29:22,0,PUNTUALE
1#441-24,2025-06-14,17:29:22,0,PUNTUALE
1#435-23,2025-06-14,17:35:58,0,PUNTUALE
0#434-23,2025-06-14,17:35:58,0,PUNTUALE
1#439-26,2025-06-14,17:37:10,0,PUNTUALE
0#440-26,2025-06-14,17:37:10,0,PUNTUALE
1#444-17,2025-06-14,17:45:22,0,PUNTUALE
0#441-17,2025-06-14,17:45:22,0,PUNTUALE
0#437-18,2025-06-14,17:53:58,0,PUNTUALE
1#437-18,2025-06-14,17:53:58,0,PUNTUALE
1#442-5,2025-06-14,17:54:10,0,PUNTUALE
0#443-5,2025-06-14,17:54:10,0,PUNTUALE
0#446-24,2025-06-14,18:01:22,0,PUNTUALE
1#447-24,2025-06-14,18:01:22,0,PUNTUALE
0#445-22,2025-06-14,18:11:10,0,PUNTUALE
1#445-22,2025-06-14,18:11:10,0,PUNTUALE
1#440-27,2025-06-14,18:12:58,0,PUNTUALE
0#439-27,2025-06-14,18:12:58,0,PUNTUALE
0#433-23,2025-06-14,18:17:22,0,PUNTUALE
1#434-23,2025-06-14,18:17:22,0,PUNTUALE
0#432-25,2025-06-14,18:28:10,0,PUNTUALE
1#433-25,2025-06-14,18:28:10,0,PUNTUALE
1#443-26,2025-06-14,18:30:58,0,PUNTUALE
0#442-26,2025-06-14,18:30:58,0,PUNTUALE
1#438-26,2025-06-14,18:33:22,0,PUNTUALE
0#436-26,2025-06-14,18:33:22,0,PUNTUALE
1#439-28,2025-06-14,18:46:10,0,PUNTUALE
0#440-28,2025-06-14,18:46:10,0,PUNTUALE
0#438-26,2025-06-14,18:49:22,0,PUNTUALE
1#441-26,2025-06-14,18:49:22,0,PUNTUALE
1#435-25,2025-06-14,18:49:58,0,PUNTUALE
0#434-25,2025-06-14,18:49:58,0,PUNTUALE
1#444-19,2025-06-14,19:05:22,0,PUNTUALE
0#441-19,2025-06-14,19:05:22,0,PUNTUALE
0#437-20,2025-06-14,19:07:58,0,PUNTUALE
1#437-20,2025-06-14,19:07:58,0,PUNTUALE
1#442-7,2025-06-14,19:09:10,0,PUNTUALE
0#443-7,2025-06-14,19:09:10,0,PUNTUALE
0#446-26,2025-06-14,19:21:22,0,PUNTUALE
1#447-26,2025-06-14,19:21:22,0,PUNTUALE
1#440-29,2025-06-14,19:31:10,0,PUNTUALE
0#439-29,2025-06-14,19:31:10,0,PUNTUALE
0#445-24,2025-06-14,19:32:10,0,PUNTUALE
1#445-24,2025-06-14,19:32:10,0,PUNTUALE
0#433-25,2025-06-14,19:36:58,0,PUNTUALE
1#434-25,2025-06-14,19:36:58,0,PUNTUALE
0#438-6,2025-06-15,05:58:58,0,NO_DATA
0#438-16,2025-06-15,12:10:22,0,PUNTUALE
1#441-16,2025-06-15,12:10:22,0,PUNTUALE
1#443-16,2025-06-15,12:17:46,0,PUNTUALE
0#442-16,2025-06-15,12:17:46,0,PUNTUALE
0#445-12,2025-06-15,12:15:10,0,PUNTUALE
1#445-12,2025-06-15,12:15:10,0,PUNTUALE
1#444-9,2025-06-15,12:23:22,0,PUNTUALE
0#441-9,2025-06-15,12:23:22,0,PUNTUALE
0#444-11,2025-06-15,12:34:58,0,PUNTUALE
1#446-11,2025-06-15,12:34:58,0,PUNTUALE
0#432-15,2025-06-15,12:38:10,0,PUNTUALE
1#433-15,2025-06-15,12:38:10,0,PUNTUALE
1#435-15,2025-06-15,12:43:46,0,PUNTUALE
0#434-15,2025-06-15,12:43:46,0,PUNTUALE
0#446-16,2025-06-15,12:47:58,0,PUNTUALE
1#447-16,2025-06-15,12:47:58,0,PUNTUALE
0#433-15,2025-06-15,13:01:58,0,PUNTUALE
1#434-15,2025-06-15,13:01:58,0,PUNTUALE
1#439-18,2025-06-15,13:01:10,0,PUNTUALE
0#440-18,2025-06-15,13:01:10,0,PUNTUALE
0#437-10,2025-06-15,13:10:46,0,PUNTUALE
1#437-10,2025-06-15,13:10:46,0,PUNTUALE
1#438-18,2025-06-15,13:16:58,0,PUNTUALE
0#436-18,2025-06-15,13:16:58,0,PUNTUALE
0#445-14,2025-06-15,13:24:10,0,PUNTUALE
1#445-14,2025-06-15,13:24:10,0,PUNTUALE
0#438-18,2025-06-15,13:32:58,0,PUNTUALE
1#441-18,2025-06-15,13:32:58,0,PUNTUALE
1#443-18,2025-06-15,13:35:34,0,PUNTUALE
0#442-18,2025-06-15,13:35:34,0,PUNTUALE
1#444-11,2025-06-15,13:48:58,0,PUNTUALE
0#432-17,2025-06-15,13:47:10,0,PUNTUALE
1#433-17,2025-06-15,13:47:10,0,PUNTUALE
0#441-11,2025-06-15,13:48:58,0,PUNTUALE
0#438-8,2025-06-15,06:55:58,0,NO_DATA
1#435-17,2025-06-15,14:00:10,0,PUNTUALE
0#434-17,2025-06-15,14:00:10,0,PUNTUALE
0#446-18,2025-06-15,14:04:58,0,PUNTUALE
1#447-18,2025-06-15,14:04:58,0,PUNTUALE
1#439-20,2025-06-15,14:10:10,0,PUNTUALE
0#440-20,2025-06-15,14:10:10,0,PUNTUALE
0#433-17,2025-06-15,14:19:58,0,PUNTUALE
1#434-17,2025-06-15,14:19:58,0,PUNTUALE
0#437-12,2025-06-15,14:23:10,0,PUNTUALE
1#437-12,2025-06-15,14:23:10,0,PUNTUALE
0#445-16,2025-06-15,14:33:10,0,PUNTUALE
1#438-20,2025-06-15,14:35:22,0,PUNTUALE
1#445-16,2025-06-15,14:33:10,0,PUNTUALE
0#436-20,2025-06-15,14:35:22,0,PUNTUALE
0#438-10,2025-06-15,08:17:58,0,NO_DATA
0#432-19,2025-06-15,14:56:10,0,PUNTUALE
1#433-19,2025-06-15,14:56:10,0,PUNTUALE
1#444-13,2025-06-15,15:06:22,0,PUNTUALE
0#441-13,2025-06-15,15:06:22,0,PUNTUALE
1#435-19,2025-06-15,15:10:10,0,PUNTUALE
0#434-19,2025-06-15,15:10:10,0,PUNTUALE
1#439-22,2025-06-15,15:19:10,0,PUNTUALE
0#440-22,2025-06-15,15:19:10,0,PUNTUALE
0#446-20,2025-06-15,15:22:22,0,PUNTUALE
1#447-20,2025-06-15,15:22:22,0,PUNTUALE
0#437-14,2025-06-15,15:33:10,0,PUNTUALE
1#437-14,2025-06-15,15:33:10,0,PUNTUALE
0#433-19,2025-06-15,15:37:22,0,PUNTUALE
1#434-19,2025-06-15,15:37:22,0,PUNTUALE
0#445-18,2025-06-15,15:42:10,0,PUNTUALE
1#445-18,2025-06-15,15:42:10,0,PUNTUALE
0#432-21,2025-06-15,16:05:10,0,PUNTUALE
1#433-21,2025-06-15,16:05:10,0,PUNTUALE
0#438-22,2025-06-15,16:09:22,0,PUNTUALE
1#441-22,2025-06-15,16:09:22,0,PUNTUALE
1#435-21,2025-06-15,16:20:10,0,PUNTUALE
0#434-21,2025-06-15,16:20:10,0,PUNTUALE
1#444-15,2025-06-15,16:25:22,0,PUNTUALE
0#441-15,2025-06-15,16:25:22,0,PUNTUALE
1#439-24,2025-06-15,16:28:10,0,PUNTUALE
0#440-24,2025-06-15,16:28:10,0,PUNTUALE
0#446-22,2025-06-15,16:41:22,0,PUNTUALE
1#447-22,2025-06-15,16:41:22,0,PUNTUALE
0#437-16,2025-06-15,16:43:10,0,PUNTUALE
1#437-16,2025-06-15,16:43:10,0,PUNTUALE
1#442-3,2025-06-15,16:45:10,0,PUNTUALE
0#443-3,2025-06-15,16:45:10,0,PUNTUALE
0#438-12,2025-06-15,09:34:22,0,NO_DATA
0#433-21,2025-06-15,16:57:22,0,PUNTUALE
1#434-21,2025-06-15,16:57:22,0,PUNTUALE
1#440-25,2025-06-15,17:00:10,0,PUNTUALE
0#439-25,2025-06-15,17:00:10,0,PUNTUALE
0#445-20,2025-06-15,17:02:10,0,PUNTUALE
1#445-20,2025-06-15,17:02:10,0,PUNTUALE
1#438-24,2025-06-15,17:13:22,0,PUNTUALE
0#436-24,2025-06-15,17:13:22,0,PUNTUALE
1#443-24,2025-06-15,17:18:10,0,PUNTUALE
0#442-24,2025-06-15,17:18:10,0,PUNTUALE
0#432-23,2025-06-15,17:19:10,0,PUNTUALE
1#433-23,2025-06-15,17:19:10,0,PUNTUALE
0#438-24,2025-06-15,17:29:22,0,PUNTUALE
1#441-24,2025-06-15,17:29:22,0,PUNTUALE
1#435-23,2025-06-15,17:35:58,0,PUNTUALE
0#434-23,2025-06-15,17:35:58,0,PUNTUALE
1#439-26,2025-06-15,17:37:10,0,PUNTUALE
0#440-26,2025-06-15,17:37:10,0,PUNTUALE
1#444-17,2025-06-15,17:45:22,0,PUNTUALE
0#441-17,2025-06-15,17:45:22,0,PUNTUALE
0#437-18,2025-06-15,17:53:58,0,PUNTUALE
1#437-18,2025-06-15,17:53:58,0,PUNTUALE
1#442-5,2025-06-15,17:54:10,0,PUNTUALE
0#443-5,2025-06-15,17:54:10,0,PUNTUALE
0#446-24,2025-06-15,18:01:22,0,PUNTUALE
1#447-24,2025-06-15,18:01:22,0,PUNTUALE
0#445-10,2025-06-16,10:43:10,0,PUNTUALE
1#445-10,2025-06-16,10:43:10,0,PUNTUALE
0#438-14,2025-06-16,10:51:22,0,PUNTUALE
1#441-14,2025-06-16,10:51:22,0,PUNTUALE
