0#851-10,2025-06-14,16:31:04,0,PUNTUALE
1#853-10,2025-06-14,16:31:04,0,PUNTUALE
0#850-13,2025-06-14,16:33:24,0,NO_DATA
1#850-13,2025-06-14,16:33:24,0,PUNTUALE
0#853-10,2025-06-14,16:32:36,0,PUNTUALE
1#854-10,2025-06-14,16:32:36,0,PUNTUALE
1#852-9,2025-06-14,16:39:12,0,PUNTUALE
0#852-9,2025-06-14,16:39:12,0,PUNTUALE
1#856-11,2025-06-14,16:54:34,0,PUNTUALE
0#855-11,2025-06-14,16:54:34,0,PUNTUALE
0#854-11,2025-06-14,17:01:12,0,PUNTUALE
1#855-11,2025-06-14,17:01:12,0,PUNTUALE
1#857-9,2025-06-14,17:39:56,0,PUNTUALE
0#856-9,2025-06-14,17:39:56,0,PUNTUALE
0#3785-16,2025-06-14,16:24:16,0,NO_DATA
1#3904-16,2025-06-14,16:24:16,0,PUNTUALE
1#3895-19,2025-06-14,16:33:08,0,PUNTUALE
0#3774-19,2025-06-14,16:33:08,0,PUNTUALE
1#3909-19,2025-06-14,16:37:16,0,PUNTUALE
0#3788-19,2025-06-14,16:37:16,0,PUNTUALE
0#3783-21,2025-06-14,16:40:08,0,PUNTUALE
1#3905-21,2025-06-14,16:40:08,0,PUNTUALE
1#3900-19,2025-06-14,16:47:08,0,PUNTUALE
0#3778-19,2025-06-14,16:47:08,0,PUNTUALE
1#3910-19,2025-06-14,16:51:16,0,PUNTUALE
0#3789-19,2025-06-14,16:51:16,0,PUNTUALE
0#3786-5,2025-06-14,16:55:08,0,PUNTUALE
1#3908-5,2025-06-14,16:55:08,0,PUNTUALE
0#3784-19,2025-06-14,17:00:08,0,PUNTUALE
1#3906-19,2025-06-14,17:00:08,0,PUNTUALE
0#3791-19,2025-06-14,17:05:16,0,PUNTUALE
1#3912-19,2025-06-14,17:05:16,0,PUNTUALE
1#845-13,2025-06-14,17:39:24,0,PUNTUALE
0#843-13,2025-06-14,17:39:24,0,PUNTUALE
0#844-12,2025-06-14,17:39:32,0,PUNTUALE
1#844-12,2025-06-14,17:39:32,0,PUNTUALE
0#3781-7,2025-06-14,08:59:56,0,NO_DATA
1#3896-21,2025-06-14,17:10:08,0,PUNTUALE
0#3776-21,2025-06-14,17:10:08,0,PUNTUALE
0#3787-17,2025-06-14,17:14:08,0,PUNTUALE
1#3907-17,2025-06-14,17:14:08,0,PUNTUALE
1#3897-18,2025-06-14,17:19:16,0,PUNTUALE
0#3775-18,2025-06-14,17:19:16,0,PUNTUALE
0#3777-21,2025-06-14,17:26:08,0,PUNTUALE
1#3898-21,2025-06-14,17:26:08,0,PUNTUALE
0#3790-5,2025-06-14,17:27:08,0,PUNTUALE
1#3911-5,2025-06-14,17:27:08,0,PUNTUALE
0#3779-18,2025-06-14,17:32:16,0,PUNTUALE
1#3899-18,2025-06-14,17:32:16,0,PUNTUALE
0#846-11,2025-06-14,17:47:10,0,PUNTUALE
1#846-11,2025-06-14,17:47:10,0,PUNTUALE
0#845-11,2025-06-14,18:01:34,0,PUNTUALE
1#847-11,2025-06-14,18:01:34,0,PUNTUALE
0#3788-17,2025-06-14,15:07:06,0,NO_DATA
0#850-15,2025-06-14,18:33:10,0,NO_DATA
0#3791-17,2025-06-14,15:31:06,0,NO_DATA
0#3792-21,2025-06-14,17:40:08,0,PUNTUALE
1#3913-21,2025-06-14,17:40:08,0,PUNTUALE
1#3903-21,2025-06-14,17:42:08,0,PUNTUALE
0#3781-21,2025-06-14,17:42:08,0,PUNTUALE
1#3901-17,2025-06-14,17:46:16,0,PUNTUALE
0#3782-17,2025-06-14,17:46:16,0,PUNTUALE
1#3895-21,2025-06-14,17:53:08,0,PUNTUALE
0#3774-21,2025-06-14,17:53:08,0,PUNTUALE
0#847-11,2025-06-14,18:10:10,0,PUNTUALE
1#849-11,2025-06-14,18:10:10,0,PUNTUALE
0#3783-23,2025-06-14,17:58:08,0,PUNTUALE
0#3785-18,2025-06-14,18:01:16,0,PUNTUALE
1#3905-23,2025-06-14,17:58:08,0,PUNTUALE
1#3904-18,2025-06-14,18:01:16,0,PUNTUALE
0#848-10,2025-06-14,18:45:42,0,PUNTUALE
1#848-10,2025-06-14,18:45:42,0,PUNTUALE
1#3900-21,2025-06-14,18:06:08,0,PUNTUALE
0#3778-21,2025-06-14,18:06:08,0,PUNTUALE
1#3909-21,2025-06-14,18:16:16,0,PUNTUALE
0#3788-21,2025-06-14,18:16:16,0,PUNTUALE
0#3786-7,2025-06-14,18:14:08,0,PUNTUALE
1#3908-7,2025-06-14,18:14:08,0,PUNTUALE
1#850-15,2025-06-14,18:33:10,0,PUNTUALE
0#3784-21,2025-06-14,18:19:08,0,PUNTUALE
1#3906-21,2025-06-14,18:19:08,0,PUNTUALE
0#849-10,2025-06-14,18:46:34,0,PUNTUALE
1#851-10,2025-06-14,18:46:34,0,PUNTUALE
1#3910-21,2025-06-14,18:30:16,0,PUNTUALE
0#3789-21,2025-06-14,18:30:16,0,PUNTUALE
1#3896-23,2025-06-14,18:29:20,0,PUNTUALE
0#3776-23,2025-06-14,18:29:20,0,PUNTUALE
0#3787-19,2025-06-14,18:33:08,0,PUNTUALE
1#3907-19,2025-06-14,18:33:08,0,PUNTUALE
0#3791-21,2025-06-14,18:44:16,0,PUNTUALE
1#3912-21,2025-06-14,18:44:16,0,PUNTUALE
0#852-11,2025-06-14,19:08:36,0,PUNTUALE
1#852-11,2025-06-14,19:08:36,0,PUNTUALE
0#3776-3,2025-06-14,05:42:56,0,NO_DATA
0#851-12,2025-06-14,19:09:06,0,PUNTUALE
1#853-12,2025-06-14,19:09:06,0,PUNTUALE
0#3790-7,2025-06-14,18:46:08,0,PUNTUALE
0#3777-23,2025-06-14,18:45:20,0,PUNTUALE
1#3911-7,2025-06-14,18:46:08,0,PUNTUALE
1#3898-23,2025-06-14,18:45:20,0,PUNTUALE
0#3781-9,2025-06-14,10:09:56,0,NO_DATA
1#3897-20,2025-06-14,18:58:16,0,PUNTUALE
0#3775-20,2025-06-14,18:58:16,0,PUNTUALE
0#3792-23,2025-06-14,18:59:08,0,PUNTUALE
1#3913-23,2025-06-14,18:59:08,0,PUNTUALE
1#3903-23,2025-06-14,19:01:20,0,PUNTUALE
0#3781-23,2025-06-14,19:01:20,0,PUNTUALE
0#854-13,2025-06-14,19:19:10,0,PUNTUALE
1#855-13,2025-06-14,19:19:10,0,PUNTUALE
0#853-12,2025-06-14,19:54:40,0,PUNTUALE
1#854-12,2025-06-14,19:54:40,0,PUNTUALE
0#3784-17,2025-06-14,15:37:18,0,NO_DATA
0#3779-20,2025-06-14,19:12:16,0,PUNTUALE
1#3899-20,2025-06-14,19:12:16,0,PUNTUALE
1#3895-23,2025-06-14,19:12:08,0,PUNTUALE
0#3774-23,2025-06-14,19:12:08,0,PUNTUALE
0#3783-25,2025-06-14,19:17:20,0,PUNTUALE
1#3905-25,2025-06-14,19:17:20,0,PUNTUALE
1#3901-19,2025-06-14,19:23:54,0,PUNTUALE
0#3782-19,2025-06-14,19:23:54,0,PUNTUALE
1#845-15,2025-06-14,19:42:10,0,PUNTUALE
0#843-15,2025-06-14,19:42:10,0,PUNTUALE
1#3900-23,2025-06-14,19:27:08,0,PUNTUALE
0#3778-23,2025-06-14,19:27:08,0,PUNTUALE
0#3786-9,2025-06-14,19:33:20,0,PUNTUALE
1#3908-9,2025-06-14,19:33:20,0,PUNTUALE
0#3785-20,2025-06-14,19:37:54,0,PUNTUALE
1#3904-20,2025-06-14,19:37:54,0,PUNTUALE
1#856-13,2025-06-14,20:03:36,0,PUNTUALE
0#855-13,2025-06-14,20:03:36,0,PUNTUALE
0#3784-23,2025-06-14,19:42:08,0,PUNTUALE
1#3906-23,2025-06-14,19:42:08,0,PUNTUALE
1#850-9,2025-06-15,12:00:26,0,PUNTUALE
0#850-9,2025-06-15,12:00:26,0,PUNTUALE
1#857-5,2025-06-15,11:53:38,0,PUNTUALE
0#856-5,2025-06-15,11:53:38,0,PUNTUALE
1#852-5,2025-06-15,12:07:10,0,PUNTUALE
0#852-5,2025-06-15,12:07:10,0,PUNTUALE
1#844-8,2025-06-15,12:30:40,0,PUNTUALE
0#844-8,2025-06-15,12:30:40,0,PUNTUALE
