0#1453-21,2025-06-14,16:41:46,0,PUNTUALE
1#1507-21,2025-06-14,16:41:46,0,PUNTUALE
0#1453-22,2025-06-14,17:11:46,0,PUNTUALE
1#1507-22,2025-06-14,17:11:46,0,PUNTUALE
0#1453-23,2025-06-14,17:41:46,0,PUNTUALE
1#1507-23,2025-06-14,17:41:46,0,PUNTUALE
0#1453-24,2025-06-14,18:11:46,0,PUNTUALE
1#1507-24,2025-06-14,18:11:46,0,PUNTUALE
0#1453-25,2025-06-14,18:41:46,0,PUNTUALE
1#1507-25,2025-06-14,18:41:46,0,PUNTUALE
0#1453-26,2025-06-14,19:11:46,0,PUNTUALE
1#1507-26,2025-06-14,19:11:46,0,PUNTUALE
0#1453-12,2025-06-15,12:11:46,0,PUNTUALE
1#1507-12,2025-06-15,12:11:46,0,PUNTUALE
0#1453-13,2025-06-15,12:41:46,0,PUNTUALE
1#1507-13,2025-06-15,12:41:46,0,PUNTUALE
0#1453-14,2025-06-15,13:11:46,0,PUNTUALE
1#1507-14,2025-06-15,13:11:46,0,PUNTUALE
0#1453-15,2025-06-15,13:41:46,0,PUNTUALE
1#1507-15,2025-06-15,13:41:46,0,PUNTUALE
0#1453-16,2025-06-15,14:11:46,0,PUNTUALE
1#1507-16,2025-06-15,14:11:46,0,PUNTUALE
0#1453-18,2025-06-15,15:11:46,0,PUNTUALE
1#1507-18,2025-06-15,15:11:46,0,PUNTUALE
0#1453-20,2025-06-15,16:11:46,0,PUNTUALE
1#1507-20,2025-06-15,16:11:46,0,PUNTUALE
0#1453-21,2025-06-15,16:41:46,0,PUNTUALE
1#1507-21,2025-06-15,16:41:46,0,PUNTUALE
0#1453-22,2025-06-15,17:11:46,0,PUNTUALE
1#1507-22,2025-06-15,17:11:46,0,PUNTUALE
0#1453-23,2025-06-15,17:41:46,0,PUNTUALE
1#1507-23,2025-06-15,17:41:46,0,PUNTUALE
0#1453-9,2025-06-16,10:41:46,0,PUNTUALE
1#1507-9,2025-06-16,10:41:46,0,PUNTUALE
0#1453-10,2025-06-16,11:11:46,0,PUNTUALE
1#1507-10,2025-06-16,11:11:46,0,PUNTUALE
0#1453-11,2025-06-16,11:41:46,0,PUNTUALE
1#1507-11,2025-06-16,11:41:46,0,PUNTUALE
0#1453-12,2025-06-16,12:11:46,0,PUNTUALE
1#1507-12,2025-06-16,12:11:46,0,PUNTUALE
0#1453-14,2025-06-16,13:11:46,0,PUNTUALE
1#1507-14,2025-06-16,13:11:46,0,PUNTUALE
0#1453-15,2025-06-16,13:41:46,0,PUNTUALE
1#1507-15,2025-06-16,13:41:46,0,PUNTUALE
0#1453-16,2025-06-16,14:11:46,0,PUNTUALE
1#1507-16,2025-06-16,14:11:46,0,PUNTUALE
0#1453-27,2025-06-16,19:41:46,0,PUNTUALE
1#1507-27,2025-06-16,19:41:46,0,PUNTUALE
0#1453-28,2025-06-16,20:11:46,0,PUNTUALE
1#1507-28,2025-06-16,20:11:46,0,PUNTUALE
0#1453-29,2025-06-16,20:41:46,0,PUNTUALE
1#1507-29,2025-06-16,20:41:46,0,PUNTUALE
