11048020,2025-06-14,16:46:51,0,PUNTUALE
10048020,2025-06-14,16:46:51,0,PUNTUALE
1#588-17,2025-06-14,16:33:24,0,PUNTUALE
0#587-17,2025-06-14,16:33:24,0,PUNTUALE
0#582-17,2025-06-14,16:36:40,0,PUNTUALE
1#583-17,2025-06-14,16:36:40,0,PUNTUALE
0#581-17,2025-06-14,16:40:18,0,PUNTUALE
1#582-17,2025-06-14,16:40:18,0,PUNTUALE
0#589-17,2025-06-14,16:53:24,0,PUNTUALE
1#590-17,2025-06-14,16:53:24,0,PUNTUALE
0#584-19,2025-06-14,17:07:40,0,PUNTUALE
1#585-19,2025-06-14,17:07:40,0,PUNTUALE
0#590-17,2025-06-14,17:13:24,0,PUNTUALE
1#591-17,2025-06-14,17:13:24,0,PUNTUALE
1#587-17,2025-06-14,17:23:18,0,PUNTUALE
0#585-17,2025-06-14,17:23:18,0,PUNTUALE
0#583-17,2025-06-14,17:32:24,0,PUNTUALE
1#584-17,2025-06-14,17:32:24,0,PUNTUALE
1#589-19,2025-06-14,17:37:40,0,PUNTUALE
0#588-19,2025-06-14,17:37:40,0,PUNTUALE
11048022,2025-06-14,17:54:51,0,PUNTUALE
10048022,2025-06-14,17:54:51,0,PUNTUALE
1#586-19,2025-06-14,17:52:24,0,PUNTUALE
0#586-19,2025-06-14,17:52:24,0,PUNTUALE
0#581-19,2025-06-14,18:06:18,0,PUNTUALE
1#582-19,2025-06-14,18:06:18,0,PUNTUALE
0#582-19,2025-06-14,18:07:40,0,PUNTUALE
1#583-19,2025-06-14,18:07:40,0,PUNTUALE
1#588-19,2025-06-14,18:12:24,0,PUNTUALE
0#587-19,2025-06-14,18:12:24,0,PUNTUALE
0#589-19,2025-06-14,18:35:02,0,PUNTUALE
1#590-19,2025-06-14,18:35:02,0,PUNTUALE
0#584-21,2025-06-14,18:38:40,0,PUNTUALE
1#585-21,2025-06-14,18:38:40,0,PUNTUALE
1#587-19,2025-06-14,18:48:12,0,PUNTUALE
0#585-19,2025-06-14,18:48:12,0,PUNTUALE
11048024,2025-06-14,19:02:51,0,PUNTUALE
10048024,2025-06-14,19:02:51,0,PUNTUALE
0#590-19,2025-06-14,18:58:02,0,PUNTUALE
1#591-19,2025-06-14,18:58:02,0,PUNTUALE
1#589-21,2025-06-14,19:08:40,0,PUNTUALE
0#588-21,2025-06-14,19:08:40,0,PUNTUALE
0#583-19,2025-06-14,19:21:02,0,PUNTUALE
1#584-19,2025-06-14,19:21:02,0,PUNTUALE
0#582-21,2025-06-14,19:37:56,0,PUNTUALE
1#583-21,2025-06-14,19:37:56,0,PUNTUALE
0#581-21,2025-06-14,19:38:12,0,PUNTUALE
1#582-21,2025-06-14,19:38:12,0,PUNTUALE
1#588-21,2025-06-14,19:44:02,0,PUNTUALE
0#587-21,2025-06-14,19:44:02,0,PUNTUALE
1#588-11,2025-06-15,11:52:24,0,PUNTUALE
0#587-11,2025-06-15,11:52:24,0,PUNTUALE
0#582-11,2025-06-15,12:05:40,0,PUNTUALE
1#583-11,2025-06-15,12:05:40,0,PUNTUALE
0#589-11,2025-06-15,12:10:24,0,PUNTUALE
1#590-11,2025-06-15,12:10:24,0,PUNTUALE
0#581-11,2025-06-15,12:22:18,0,PUNTUALE
1#582-11,2025-06-15,12:22:18,0,PUNTUALE
0#590-11,2025-06-15,12:28:24,0,PUNTUALE
1#591-11,2025-06-15,12:28:24,0,PUNTUALE
0#584-13,2025-06-15,12:35:40,0,PUNTUALE
1#585-13,2025-06-15,12:35:40,0,PUNTUALE
0#583-11,2025-06-15,12:47:24,0,PUNTUALE
1#584-11,2025-06-15,12:47:24,0,PUNTUALE
0#584-11,2025-06-15,11:05:40,0,NO_DATA
1#586-13,2025-06-15,13:06:24,0,PUNTUALE
1#587-11,2025-06-15,13:05:18,0,PUNTUALE
1#589-13,2025-06-15,13:06:02,0,PUNTUALE
0#585-11,2025-06-15,13:05:18,0,PUNTUALE
0#586-13,2025-06-15,13:06:24,0,PUNTUALE
0#588-13,2025-06-15,13:06:02,0,PUNTUALE
11048014,2025-06-15,13:27:51,0,PUNTUALE
10048014,2025-06-15,13:27:51,0,PUNTUALE
1#588-13,2025-06-15,13:25:24,0,PUNTUALE
0#587-13,2025-06-15,13:25:24,0,PUNTUALE
0#582-13,2025-06-15,13:36:02,0,PUNTUALE
1#583-13,2025-06-15,13:36:02,0,PUNTUALE
0#589-13,2025-06-15,13:43:24,0,PUNTUALE
1#590-13,2025-06-15,13:43:24,0,PUNTUALE
0#581-13,2025-06-15,13:48:18,0,PUNTUALE
1#582-13,2025-06-15,13:48:18,0,PUNTUALE
0#590-13,2025-06-15,14:01:24,0,PUNTUALE
1#591-13,2025-06-15,14:01:24,0,PUNTUALE
0#584-15,2025-06-15,14:06:02,0,PUNTUALE
1#585-15,2025-06-15,14:06:02,0,PUNTUALE
0#583-13,2025-06-15,14:20:24,0,PUNTUALE
1#584-13,2025-06-15,14:20:24,0,PUNTUALE
11048016,2025-06-15,14:32:51,0,PUNTUALE
