20051053,2025-06-14,16:43:30,0,PUNTUALE
10051065,2025-06-14,16:50:10,0,PUNTUALE
21051049,2025-06-14,16:46,0,PUNTUALE
30051035,2025-06-14,16:53:10,0,PUNTUALE
11051031,2025-06-14,17:04:10,0,PUNTUALE
20051055,2025-06-14,17:08:30,0,PUNTUALE
10051067,2025-06-14,17:13:10,0,PUNTUALE
21051051,2025-06-14,17:12,248,RITARDATO
11051053,2025-06-14,17:27:10,0,PUNTUALE
10051069,2025-06-14,17:36:10,0,PUNTUALE
1#398-14,2025-06-14,16:43:20,0,PUNTUALE
0#396-14,2025-06-14,16:43:20,0,PUNTUALE
1#401-12,2025-06-14,16:59:52,0,PUNTUALE
0#400-12,2025-06-14,16:59:52,0,PUNTUALE
0#399-14,2025-06-14,16:57:40,0,PUNTUALE
1#400-14,2025-06-14,16:57:40,0,PUNTUALE
1#402-10,2025-06-14,17:19:10,0,PUNTUALE
0#401-10,2025-06-14,17:19:10,0,PUNTUALE
0#403-2,2025-06-14,17:26:12,0,PUNTUALE
1#404-2,2025-06-14,17:26:12,0,PUNTUALE
1#403-15,2025-06-14,17:24:40,0,PUNTUALE
0#402-15,2025-06-14,17:24:40,0,PUNTUALE
20051057,2025-06-14,17:38:30,0,PUNTUALE
30051037,2025-06-14,17:33:10,0,PUNTUALE
0#406-13,2025-06-14,17:49:12,0,PUNTUALE
1#406-13,2025-06-14,17:49:12,0,PUNTUALE
21051053,2025-06-14,17:40,-39,PUNTUALE
11051075,2025-06-14,17:50:10,0,PUNTUALE
10051071,2025-06-14,17:59:10,0,PUNTUALE
0#404-14,2025-06-14,17:49:10,0,PUNTUALE
0#407-3,2025-06-14,17:46:40,0,PUNTUALE
1#405-14,2025-06-14,17:49:10,0,PUNTUALE
1#408-3,2025-06-14,17:46:40,0,PUNTUALE
1#410-12,2025-06-14,18:12:12,0,PUNTUALE
0#409-12,2025-06-14,18:12:12,0,PUNTUALE
0#408-14,2025-06-14,18:09:40,0,PUNTUALE
1#409-14,2025-06-14,18:09:40,0,PUNTUALE
21051055,2025-06-14,18:07,2,PUNTUALE
20051059,2025-06-14,18:08:30,0,PUNTUALE
11051097,2025-06-14,18:13:10,0,PUNTUALE
10051073,2025-06-14,18:22:10,0,PUNTUALE
30051039,2025-06-14,18:17,0,PUNTUALE
0#405-15,2025-06-14,18:19:10,0,PUNTUALE
1#407-15,2025-06-14,18:19:10,0,PUNTUALE
0#410-13,2025-06-14,18:36:12,0,PUNTUALE
1#411-13,2025-06-14,18:36:12,0,PUNTUALE
0#398-16,2025-06-14,18:30:10,0,PUNTUALE
1#399-16,2025-06-14,18:30:10,0,PUNTUALE
21051057,2025-06-14,18:34,35,PUNTUALE
20051061,2025-06-14,18:35:30,0,PUNTUALE
11051015,2025-06-14,18:34:10,0,PUNTUALE
10051075,2025-06-14,18:45:10,0,PUNTUALE
1#398-16,2025-06-14,18:49:10,0,PUNTUALE
0#396-16,2025-06-14,18:49:10,0,PUNTUALE
1#397-14,2025-06-14,19:00:12,0,PUNTUALE
0#397-14,2025-06-14,19:00:12,0,PUNTUALE
0#399-16,2025-06-14,18:50:40,0,PUNTUALE
1#400-16,2025-06-14,18:50:40,0,PUNTUALE
30051041,2025-06-14,18:57,0,PUNTUALE
11051033,2025-06-14,18:57:10,0,PUNTUALE
21051059,2025-06-14,19:02,1,PUNTUALE
20051063,2025-06-14,19:03:30,0,PUNTUALE
10051077,2025-06-14,19:08:10,0,PUNTUALE
1#401-14,2025-06-14,19:24:12,0,PUNTUALE
0#400-14,2025-06-14,19:24:12,0,PUNTUALE
1#402-12,2025-06-14,19:20:10,0,PUNTUALE
0#401-12,2025-06-14,19:20:10,0,PUNTUALE
1#403-17,2025-06-14,19:13:40,0,PUNTUALE
0#402-17,2025-06-14,19:13:40,0,PUNTUALE
10051079,2025-06-14,19:23:30,0,PUNTUALE
11051055,2025-06-14,19:21:10,0,PUNTUALE
21051061,2025-06-14,19:30,37,PUNTUALE
20051065,2025-06-14,19:31:30,0,PUNTUALE
30051043,2025-06-14,19:24:30,0,PUNTUALE
0#403-4,2025-06-14,19:44:52,0,PUNTUALE
1#404-4,2025-06-14,19:44:52,0,PUNTUALE
0#407-5,2025-06-14,19:36:40,0,PUNTUALE
1#408-5,2025-06-14,19:36:40,0,PUNTUALE
0#404-16,2025-06-14,19:43:30,0,PUNTUALE
1#405-16,2025-06-14,19:43:30,0,PUNTUALE
10051081,2025-06-14,19:46,0,PUNTUALE
11051077,2025-06-14,19:45:10,0,PUNTUALE
20051067,2025-06-14,19:55:10,0,PUNTUALE
21051063,2025-06-14,19:58:10,37,PUNTUALE
0#408-16,2025-06-14,19:58:40,0,PUNTUALE
