0#2440-11,2025-06-14,16:42:30,0,PUNTUALE
1#2494-11,2025-06-14,16:42:30,0,PUNTUALE
0#2451-13,2025-06-14,16:44:42,0,PUNTUALE
1#2504-13,2025-06-14,16:44:42,0,PUNTUALE
0#2446-13,2025-06-14,16:49:24,0,PUNTUALE
1#2500-13,2025-06-14,16:49:24,0,PUNTUALE
0#2441-13,2025-06-14,16:59:30,0,PUNTUALE
1#2496-13,2025-06-14,16:59:30,0,PUNTUALE
1#2512-11,2025-06-14,16:58:14,0,PUNTUALE
0#2460-11,2025-06-14,16:58:14,0,PUNTUALE
0#2454-15,2025-06-14,17:06:14,0,PUNTUALE
1#2508-15,2025-06-14,17:06:14,0,PUNTUALE
1#2503-15,2025-06-14,17:08:24,0,PUNTUALE
0#2447-15,2025-06-14,17:08:24,0,PUNTUALE
1#2499-13,2025-06-14,17:16:30,0,PUNTUALE
0#2445-13,2025-06-14,17:16:30,0,PUNTUALE
1#2511-11,2025-06-14,17:23:38,0,PUNTUALE
0#2461-11,2025-06-14,17:20:14,0,PUNTUALE
1#2515-11,2025-06-14,17:20:14,0,PUNTUALE
0#2457-11,2025-06-14,17:23:38,0,PUNTUALE
0#2436-15,2025-06-14,17:25:14,0,PUNTUALE
1#2489-15,2025-06-14,17:25:14,0,PUNTUALE
0#2452-15,2025-06-14,17:27:24,0,PUNTUALE
1#2506-15,2025-06-14,17:27:24,0,PUNTUALE
0#2449-13,2025-06-14,17:32:38,0,PUNTUALE
1#2502-13,2025-06-14,17:32:38,0,PUNTUALE
1#2513-11,2025-06-14,17:40:38,0,PUNTUALE
0#2458-11,2025-06-14,17:40:38,0,PUNTUALE
1#2492-3,2025-06-14,17:41:14,0,PUNTUALE
0#2439-3,2025-06-14,17:41:14,0,PUNTUALE
0#2459-4,2025-06-14,10:53:04,0,NO_DATA
0#2450-15,2025-06-14,17:49:38,0,PUNTUALE
1#2505-15,2025-06-14,17:49:38,0,PUNTUALE
1#2491-15,2025-06-14,17:46:24,0,PUNTUALE
0#2437-15,2025-06-14,17:46:24,0,PUNTUALE
1#2497-15,2025-06-14,17:57:14,0,PUNTUALE
0#2443-15,2025-06-14,17:57:14,0,PUNTUALE
1#2507-3,2025-06-14,18:05:38,0,PUNTUALE
0#2453-3,2025-06-14,18:05:38,0,PUNTUALE
0#2437-17,2025-06-14,19:46:50,0,NO_DATA
0#2448-19,2025-06-14,00:15:46,0,NO_DATA
1#2517-11,2025-06-14,18:05:14,0,PUNTUALE
0#2463-11,2025-06-14,18:05:14,0,PUNTUALE
1#2493-15,2025-06-14,18:05:24,0,PUNTUALE
0#2438-15,2025-06-14,18:05:24,0,PUNTUALE
0#2462-12,2025-06-14,18:12:38,0,PUNTUALE
1#2516-12,2025-06-14,18:12:38,0,PUNTUALE
1#2498-11,2025-06-14,18:14:14,0,PUNTUALE
0#2444-11,2025-06-14,18:14:14,0,PUNTUALE
1#2510-14,2025-06-14,18:15:24,0,PUNTUALE
0#2456-14,2025-06-14,18:15:24,0,PUNTUALE
0#2466-13,2025-06-14,18:20:38,0,PUNTUALE
1#2520-13,2025-06-14,18:20:38,0,PUNTUALE
0#2464-12,2025-06-14,18:23:48,0,PUNTUALE
1#2518-12,2025-06-14,18:23:48,0,PUNTUALE
0#2442-11,2025-06-14,18:24:32,0,PUNTUALE
1#2495-11,2025-06-14,18:24:32,0,PUNTUALE
0#2448-13,2025-06-14,18:31:14,0,PUNTUALE
1#2501-13,2025-06-14,18:31:14,0,PUNTUALE
1#2490-15,2025-06-14,18:34:48,0,PUNTUALE
0#2435-15,2025-06-14,18:34:48,0,PUNTUALE
0#2459-12,2025-06-14,18:34:24,0,PUNTUALE
1#2514-12,2025-06-14,18:34:24,0,PUNTUALE
0#2465-12,2025-06-14,18:41:48,0,PUNTUALE
1#2519-12,2025-06-14,18:41:48,0,PUNTUALE
0#2455-13,2025-06-14,18:39:14,0,PUNTUALE
1#2509-13,2025-06-14,18:39:14,0,PUNTUALE
0#2446-15,2025-06-14,18:45:24,0,PUNTUALE
1#2500-15,2025-06-14,18:45:24,0,PUNTUALE
0#2440-13,2025-06-14,18:49:48,0,PUNTUALE
1#2494-13,2025-06-14,18:49:48,0,PUNTUALE
0#2451-15,2025-06-14,18:48:14,0,PUNTUALE
1#2504-15,2025-06-14,18:48:14,0,PUNTUALE
1#2512-13,2025-06-14,18:56:14,0,PUNTUALE
0#2460-13,2025-06-14,18:56:14,0,PUNTUALE
0#2454-17,2025-06-14,19:04:14,0,PUNTUALE
0#2441-15,2025-06-14,19:06:48,0,PUNTUALE
1#2508-17,2025-06-14,19:04:14,0,PUNTUALE
1#2496-15,2025-06-14,19:06:48,0,PUNTUALE
1#2503-17,2025-06-14,19:05:24,0,PUNTUALE
0#2447-17,2025-06-14,19:05:24,0,PUNTUALE
0#2461-13,2025-06-14,19:18:14,0,PUNTUALE
1#2515-13,2025-06-14,19:18:14,0,PUNTUALE
0#2459-6,2025-06-14,12:49:24,0,NO_DATA
1#2499-15,2025-06-14,19:23:48,0,PUNTUALE
0#2445-15,2025-06-14,19:23:48,0,PUNTUALE
0#2436-17,2025-06-14,19:21:14,0,PUNTUALE
1#2489-17,2025-06-14,19:21:14,0,PUNTUALE
0#2452-17,2025-06-14,19:24:50,0,PUNTUALE
1#2511-13,2025-06-14,19:30:48,0,PUNTUALE
1#2506-17,2025-06-14,19:24:50,0,PUNTUALE
0#2457-13,2025-06-14,19:30:48,0,PUNTUALE
1#2492-5,2025-06-14,19:37:14,0,PUNTUALE
0#2439-5,2025-06-14,19:37:14,0,PUNTUALE
0#2449-15,2025-06-14,19:40:48,0,PUNTUALE
1#2502-15,2025-06-14,19:40:48,0,PUNTUALE
1#2513-13,2025-06-14,19:48:48,0,PUNTUALE
