1#1483-14,2025-06-14,16:40:22,0,PUNTUALE
0#1429-14,2025-06-14,16:40:22,0,PUNTUALE
1#1468-2,2025-06-14,16:42:14,0,PUNTUALE
0#1415-2,2025-06-14,16:42:14,0,PUNTUALE
0#1424-16,2025-06-14,16:48:02,0,PUNTUALE
1#1477-16,2025-06-14,16:48:02,0,PUNTUALE
0#1430-14,2025-06-14,16:59:22,0,PUNTUALE
1#1484-14,2025-06-14,16:59:22,0,PUNTUALE
1#1469-14,2025-06-14,17:18:22,0,PUNTUALE
0#1414-14,2025-06-14,17:18:22,0,PUNTUALE
1#1482-14,2025-06-14,17:13:02,0,PUNTUALE
0#1428-14,2025-06-14,17:13:02,0,PUNTUALE
0#1417-14,2025-06-14,17:13:14,0,PUNTUALE
1#1472-14,2025-06-14,17:13:14,0,PUNTUALE
0#1425-16,2025-06-14,20:22:12,0,NO_DATA
0#1428-18,2025-06-14,20:26:38,0,NO_DATA
0#1422-22,2025-06-14,00:20:16,0,NO_DATA
0#1418-14,2025-06-14,17:37:22,0,PUNTUALE
1#1473-14,2025-06-14,17:37:22,0,PUNTUALE
0#1419-14,2025-06-14,17:38:02,0,PUNTUALE
1#1471-14,2025-06-14,17:38:02,0,PUNTUALE
0#1419-20,2025-06-14,22:28:52,0,NO_DATA
0#1422-14,2025-06-14,17:56:22,0,PUNTUALE
1#1476-14,2025-06-14,17:56:22,0,PUNTUALE
0#1412-20,2025-06-14,17:42:38,0,PUNTUALE
1#1465-20,2025-06-14,17:42:38,0,PUNTUALE
1#1474-4,2025-06-14,18:02:02,0,PUNTUALE
0#1420-4,2025-06-14,18:02:02,0,PUNTUALE
1#1478-4,2025-06-14,18:14:22,0,PUNTUALE
0#1423-4,2025-06-14,18:14:22,0,PUNTUALE
0#1425-18,2025-06-14,22:06:14,0,NO_DATA
1#1468-4,2025-06-14,18:13:38,0,PUNTUALE
0#1415-4,2025-06-14,18:13:38,0,PUNTUALE
0#1425-14,2025-06-14,18:32:22,0,PUNTUALE
1#1479-14,2025-06-14,18:32:22,0,PUNTUALE
0#1424-18,2025-06-14,18:27:02,0,PUNTUALE
1#1477-18,2025-06-14,18:27:02,0,PUNTUALE
1#1483-16,2025-06-14,18:47:22,0,PUNTUALE
0#1429-16,2025-06-14,18:47:22,0,PUNTUALE
0#1417-16,2025-06-14,18:44:38,0,PUNTUALE
1#1472-16,2025-06-14,18:44:38,0,PUNTUALE
0#1419-22,2025-06-14,23:42:52,0,NO_DATA
1#1482-16,2025-06-14,18:50:02,0,PUNTUALE
0#1428-16,2025-06-14,18:50:02,0,PUNTUALE
0#1430-16,2025-06-14,19:05:22,0,PUNTUALE
1#1484-16,2025-06-14,19:05:22,0,PUNTUALE
0#1419-16,2025-06-14,19:14:02,0,PUNTUALE
1#1471-16,2025-06-14,19:14:02,0,PUNTUALE
1#1469-16,2025-06-14,19:24:22,0,PUNTUALE
0#1414-16,2025-06-14,19:24:22,0,PUNTUALE
0#1412-22,2025-06-14,19:14:38,0,PUNTUALE
1#1465-22,2025-06-14,19:14:38,0,PUNTUALE
0#1418-16,2025-06-14,19:40:12,0,PUNTUALE
1#1473-16,2025-06-14,19:40:12,0,PUNTUALE
1#1474-6,2025-06-14,19:38:02,0,PUNTUALE
0#1420-6,2025-06-14,19:38:02,0,PUNTUALE
1#1468-6,2025-06-14,19:44:38,0,PUNTUALE
0#1415-6,2025-06-14,19:44:38,0,PUNTUALE
0#1422-16,2025-06-14,20:01:12,0,PUNTUALE
1#1476-16,2025-06-14,20:01:12,0,PUNTUALE
1#1473-8,2025-06-15,12:03:36,0,PUNTUALE
0#1418-8,2025-06-15,12:03:36,0,PUNTUALE
0#1416-10,2025-06-15,12:17,0,PUNTUALE
1#1470-10,2025-06-15,12:17,0,PUNTUALE
1#1476-8,2025-06-15,12:20:36,0,PUNTUALE
0#1422-8,2025-06-15,12:20:36,0,PUNTUALE
1#1472-8,2025-06-15,12:20:38,0,PUNTUALE
0#1417-8,2025-06-15,12:20:38,0,PUNTUALE
