0#2342-14,2025-06-14,16:40:08,0,PUNTUALE
1#2397-14,2025-06-14,16:40:08,0,PUNTUALE
0#2344-15,2025-06-14,16:43:14,0,PUNTUALE
1#2398-15,2025-06-14,16:43:14,0,PUNTUALE
1#2402-14,2025-06-14,16:46:26,0,PUNTUALE
0#2350-14,2025-06-14,16:46:26,0,PUNTUALE
1#2399-12,2025-06-14,16:56:08,0,PUNTUALE
0#2346-12,2025-06-14,16:56:08,0,PUNTUALE
0#2349-15,2025-06-14,17:03:26,0,PUNTUALE
1#2404-15,2025-06-14,17:03:26,0,PUNTUALE
0#2343-15,2025-06-14,17:05:26,0,PUNTUALE
1#2396-15,2025-06-14,17:05:26,0,PUNTUALE
0#2348-13,2025-06-14,17:12:08,0,PUNTUALE
1#2403-13,2025-06-14,17:12:08,0,PUNTUALE
0#2352-3,2025-06-14,17:18:26,0,PUNTUALE
1#2405-3,2025-06-14,17:18:26,0,PUNTUALE
101631657A54537,2025-06-14,16:51:30,0,PUNTUALE
111639657A54537,2025-06-14,16:56:30,0,PUNTUALE
211639657A54537,2025-06-14,16:53,0,PUNTUALE
121639657A54537,2025-06-14,16:54,0,PUNTUALE
201639657A54537,2025-06-14,16:54,0,PUNTUALE
1#2406-14,2025-06-14,17:27:08,0,PUNTUALE
0#2351-14,2025-06-14,17:27:08,0,PUNTUALE
1#2401-11,2025-06-14,17:24:26,0,PUNTUALE
0#2345-11,2025-06-14,17:24:26,0,PUNTUALE
101653657A54537,2025-06-14,17:13:30,0,PUNTUALE
1#2407-14,2025-06-14,17:32:26,0,PUNTUALE
0#2354-14,2025-06-14,17:32:26,0,PUNTUALE
0#2342-15,2025-06-14,17:42:08,0,PUNTUALE
1#2397-15,2025-06-14,17:42:08,0,PUNTUALE
1#2402-15,2025-06-14,17:43:26,0,PUNTUALE
0#2350-15,2025-06-14,17:43:26,0,PUNTUALE
0#2344-16,2025-06-14,17:47:26,0,PUNTUALE
1#2398-16,2025-06-14,17:47:26,0,PUNTUALE
121708657A54537,2025-06-14,17:24:30,0,PUNTUALE
201708657A54537,2025-06-14,17:24:30,0,PUNTUALE
111708657A54537,2025-06-14,17:25:30,0,PUNTUALE
211709657A54537,2025-06-14,17:23,42,PUNTUALE
101713657A54537,2025-06-14,17:33:30,0,PUNTUALE
1#2399-13,2025-06-14,17:58:08,0,PUNTUALE
0#2346-13,2025-06-14,17:58:08,0,PUNTUALE
0#2349-16,2025-06-14,18:01:26,0,PUNTUALE
1#2404-16,2025-06-14,18:01:26,0,PUNTUALE
0#2343-16,2025-06-14,18:02:26,0,PUNTUALE
1#2396-16,2025-06-14,18:02:26,0,PUNTUALE
0#2348-14,2025-06-14,18:14:08,0,PUNTUALE
1#2403-14,2025-06-14,18:14:08,0,PUNTUALE
101735657A54537,2025-06-14,17:55:30,0,PUNTUALE
111737657A54537,2025-06-14,17:54:30,0,PUNTUALE
121737657A54537,2025-06-14,17:53:30,0,PUNTUALE
201737657A54537,2025-06-14,17:53:30,0,PUNTUALE
211739657A54537,2025-06-14,17:53,0,PUNTUALE
0#2352-4,2025-06-14,18:15:26,0,PUNTUALE
1#2405-4,2025-06-14,18:15:26,0,PUNTUALE
1#2401-12,2025-06-14,18:21:26,0,PUNTUALE
0#2345-12,2025-06-14,18:21:26,0,PUNTUALE
1#2406-15,2025-06-14,18:29:08,0,PUNTUALE
0#2351-15,2025-06-14,18:29:08,0,PUNTUALE
101756657A54537,2025-06-14,18:19:31,0,PUNTUALE
1#2407-15,2025-06-14,18:29:26,0,PUNTUALE
0#2354-15,2025-06-14,18:29:26,0,PUNTUALE
201806657A54537,2025-06-14,18:25,0,PUNTUALE
121806657A54537,2025-06-14,18:25,0,PUNTUALE
211809657A54537,2025-06-14,18:24,-275,ANTICIPO
111807657A54537,2025-06-14,18:26,0,PUNTUALE
0#2342-16,2025-06-14,18:44:08,0,PUNTUALE
1#2397-16,2025-06-14,18:44:08,0,PUNTUALE
1#2402-16,2025-06-14,18:40:26,0,PUNTUALE
0#2350-16,2025-06-14,18:40:26,0,PUNTUALE
0#2344-17,2025-06-14,18:44:26,0,PUNTUALE
1#2398-17,2025-06-14,18:44:26,0,PUNTUALE
101821657A54537,2025-06-14,18:44:31,0,PUNTUALE
1#2399-14,2025-06-14,19:00:08,0,PUNTUALE
0#2346-14,2025-06-14,19:00:08,0,PUNTUALE
0#2349-17,2025-06-14,18:58:26,0,PUNTUALE
1#2404-17,2025-06-14,18:58:26,0,PUNTUALE
0#2343-17,2025-06-14,18:59:26,0,PUNTUALE
1#2396-17,2025-06-14,18:59:26,0,PUNTUALE
201836657A54537,2025-06-14,18:55,0,PUNTUALE
121836657A54537,2025-06-14,18:55,0,PUNTUALE
111837657A54537,2025-06-14,18:56,0,PUNTUALE
211838657A54537,2025-06-14,18:53,0,PUNTUALE
0#2348-15,2025-06-14,19:16:08,0,PUNTUALE
0#2352-5,2025-06-14,19:13:26,0,PUNTUALE
1#2405-5,2025-06-14,19:13:26,0,PUNTUALE
1#2403-15,2025-06-14,19:16:08,0,PUNTUALE
101846657A54537,2025-06-14,19:08:30,0,PUNTUALE
1#2401-13,2025-06-14,19:18:26,0,PUNTUALE
0#2345-13,2025-06-14,19:18:26,0,PUNTUALE
1#2407-16,2025-06-14,19:27:26,0,PUNTUALE
0#2354-16,2025-06-14,19:27:26,0,PUNTUALE
1#2406-16,2025-06-14,19:31:08,0,PUNTUALE
0#2351-16,2025-06-14,19:31:08,0,PUNTUALE
201906657A54537,2025-06-14,19:25,0,PUNTUALE
121906657A54537,2025-06-14,19:25,0,PUNTUALE
211907657A54537,2025-06-14,19:22,-39,PUNTUALE
111907657A54537,2025-06-14,19:25,0,PUNTUALE
1#2402-17,2025-06-14,19:37:26,0,PUNTUALE
0#2350-17,2025-06-14,19:37:26,0,PUNTUALE
0#2344-18,2025-06-14,19:42:26,0,PUNTUALE
1#2398-18,2025-06-14,19:42:26,0,PUNTUALE
101911657A54537,2025-06-14,19:32:30,0,PUNTUALE
0#2342-17,2025-06-14,19:47:40,0,PUNTUALE
1#2397-17,2025-06-14,19:47:40,0,PUNTUALE
0#2342-10,2025-06-14,12:34:40,0,NO_DATA
0#2343-18,2025-06-14,19:56:26,0,PUNTUALE
1#2396-18,2025-06-14,19:56:26,0,PUNTUALE
0#2349-18,2025-06-14,20:01:26,0,PUNTUALE
1#2404-18,2025-06-14,20:01:26,0,PUNTUALE
0#2348-8,2025-06-15,12:04:40,0,PUNTUALE
1#2403-8,2025-06-15,12:04:40,0,PUNTUALE
0#2350-9,2025-06-15,12:01:26,0,PUNTUALE
1#2402-9,2025-06-15,12:01:26,0,PUNTUALE
0#2344-10,2025-06-15,12:07:40,0,PUNTUALE
1#2398-10,2025-06-15,12:07:40,0,PUNTUALE
0#2351-9,2025-06-15,12:19:40,0,PUNTUALE
1#2406-9,2025-06-15,12:19:40,0,PUNTUALE
0#2343-10,2025-06-15,12:20:26,0,PUNTUALE
1#2396-10,2025-06-15,12:20:26,0,PUNTUALE
0#2349-10,2025-06-15,12:26:40,0,PUNTUALE
1#2404-10,2025-06-15,12:26:40,0,PUNTUALE
0#2342-10,2025-06-15,12:34:40,0,PUNTUALE
1#2397-10,2025-06-15,12:34:40,0,PUNTUALE
0#2345-6,2025-06-15,12:39:26,0,PUNTUALE
1#2401-6,2025-06-15,12:39:26,0,PUNTUALE
0#2354-9,2025-06-15,12:46:40,0,PUNTUALE
1#2407-9,2025-06-15,12:46:40,0,PUNTUALE
1#2399-8,2025-06-15,12:49:40,0,PUNTUALE
0#2346-8,2025-06-15,12:49:40,0,PUNTUALE
0#2346-13,2025-06-15,17:58:08,0,NO_DATA
211209657A54537,2025-06-15,12:24:30,0,PUNTUALE
111209657A54537,2025-06-15,12:25:30,0,PUNTUALE
201209657A54537,2025-06-15,12:30:30,0,PUNTUALE
121209657A54537,2025-06-15,12:30:30,0,PUNTUALE
101213657A54537,2025-06-15,12:31,0,PUNTUALE
1#2402-10,2025-06-15,12:58:26,0,PUNTUALE
0#2350-10,2025-06-15,12:58:26,0,PUNTUALE
0#2348-9,2025-06-15,13:04:40,0,PUNTUALE
1#2403-9,2025-06-15,13:04:40,0,PUNTUALE
0#2344-11,2025-06-15,13:04:14,0,PUNTUALE
1#2398-11,2025-06-15,13:04:14,0,PUNTUALE
101237657A54537,2025-06-15,12:55,0,PUNTUALE
201239657A54537,2025-06-15,12:59,0,PUNTUALE
121239657A54537,2025-06-15,12:59,0,PUNTUALE
211239657A54537,2025-06-15,12:54:30,0,PUNTUALE
111239657A54537,2025-06-15,12:55:30,0,PUNTUALE
0#2346-14,2025-06-15,19:00:08,0,NO_DATA
1#2406-10,2025-06-15,13:19:40,0,PUNTUALE
0#2351-10,2025-06-15,13:19:40,0,PUNTUALE
0#2343-11,2025-06-15,13:17:26,0,PUNTUALE
1#2396-11,2025-06-15,13:17:26,0,PUNTUALE
0#2349-11,2025-06-15,13:23:14,0,PUNTUALE
1#2404-11,2025-06-15,13:23:14,0,PUNTUALE
0#2342-11,2025-06-15,13:34:40,0,PUNTUALE
1#2397-11,2025-06-15,13:34:40,0,PUNTUALE
101301657A54537,2025-06-15,13:19,0,PUNTUALE
0#2345-7,2025-06-15,13:36:26,0,PUNTUALE
1#2401-7,2025-06-15,13:36:26,0,PUNTUALE
201309657A54537,2025-06-15,13:27:30,0,PUNTUALE
121309657A54537,2025-06-15,13:27:30,0,PUNTUALE
111309657A54537,2025-06-15,13:24,0,PUNTUALE
211309657A54537,2025-06-15,13:23,0,PUNTUALE
1#2407-10,2025-06-15,13:42:14,0,PUNTUALE
0#2354-10,2025-06-15,13:42:14,0,PUNTUALE
1#2399-9,2025-06-15,13:49:40,0,PUNTUALE
0#2346-9,2025-06-15,13:49:40,0,PUNTUALE
0#2346-15,2025-06-15,20:06:40,0,NO_DATA
101325657A54537,2025-06-15,13:43,0,PUNTUALE
1#2402-11,2025-06-15,13:55:26,0,PUNTUALE
0#2350-11,2025-06-15,13:55:26,0,PUNTUALE
0#2348-10,2025-06-15,14:06:08,0,PUNTUALE
0#2344-12,2025-06-15,14:01:14,0,PUNTUALE
1#2403-10,2025-06-15,14:06:08,0,PUNTUALE
1#2398-12,2025-06-15,14:01:14,0,PUNTUALE
111339657A54537,2025-06-15,13:54,0,PUNTUALE
211339657A54537,2025-06-15,13:53,0,PUNTUALE
201339657A54537,2025-06-15,13:54,0,PUNTUALE
121339657A54537,2025-06-15,13:54,0,PUNTUALE
0#2343-12,2025-06-15,14:14:26,0,PUNTUALE
1#2396-12,2025-06-15,14:14:26,0,PUNTUALE
1#2406-11,2025-06-15,14:21:08,0,PUNTUALE
0#2351-11,2025-06-15,14:21:08,0,PUNTUALE
0#2349-12,2025-06-15,14:19:14,0,PUNTUALE
1#2404-12,2025-06-15,14:19:14,0,PUNTUALE
101349657A54537,2025-06-15,14:07,0,PUNTUALE
0#2342-12,2025-06-15,14:36:08,0,PUNTUALE
1#2397-12,2025-06-15,14:36:08,0,PUNTUALE
0#2345-8,2025-06-15,14:33:26,0,PUNTUALE
1#2401-8,2025-06-15,14:33:26,0,PUNTUALE
1#2407-11,2025-06-15,14:37:14,0,PUNTUALE
0#2354-11,2025-06-15,14:37:14,0,PUNTUALE
0#2346-16,2025-06-15,21:04:40,0,NO_DATA
111409657A54537,2025-06-15,14:24,0,PUNTUALE
201409657A54537,2025-06-15,14:23,0,PUNTUALE
121409657A54537,2025-06-15,14:23,0,PUNTUALE
211409657A54537,2025-06-15,14:23,0,PUNTUALE
101413657A54537,2025-06-15,14:31,0,PUNTUALE
1#2399-10,2025-06-15,14:52:08,0,PUNTUALE
0#2346-10,2025-06-15,14:52:08,0,PUNTUALE
1#2402-12,2025-06-15,14:52:26,0,PUNTUALE
0#2350-12,2025-06-15,14:52:26,0,PUNTUALE
0#2344-13,2025-06-15,14:55:14,0,PUNTUALE
1#2398-13,2025-06-15,14:55:14,0,PUNTUALE
0#2348-11,2025-06-15,15:08:08,0,PUNTUALE
1#2403-11,2025-06-15,15:08:08,0,PUNTUALE
0#2343-13,2025-06-15,15:11:26,0,PUNTUALE
1#2396-13,2025-06-15,15:11:26,0,PUNTUALE
0#2349-13,2025-06-15,15:13:14,0,PUNTUALE
1#2404-13,2025-06-15,15:13:14,0,PUNTUALE
