1#325-15,2025-06-14,17:04,0,PUNTUALE
0#5254-15,2025-06-14,17:04:56,0,PUNTUALE
1#324-13,2025-06-14,17:14:52,0,PUNTUALE
0#5246-13,2025-06-14,17:15:58,0,PUNTUALE
0#5251-13,2025-06-14,17:18:34,0,PUNTUALE
1#329-13,2025-06-14,17:17:34,0,PUNTUALE
0#340-19,2025-06-14,16:18:46,0,PUNTUALE
1#340-19,2025-06-14,16:18:46,0,PUNTUALE
0#343-3,2025-06-14,16:22:50,0,PUNTUALE
1#342-3,2025-06-14,16:22:50,0,PUNTUALE
1#343-17,2025-06-14,16:48:46,0,PUNTUALE
0#342-17,2025-06-14,16:48:46,0,PUNTUALE
0#339-13,2025-06-14,16:48:50,0,PUNTUALE
1#339-13,2025-06-14,16:48:50,0,PUNTUALE
0#2803-3,2025-06-14,16:17:26,0,PUNTUALE
1#2860-3,2025-06-14,16:17:26,0,PUNTUALE
1#2852-3,2025-06-14,16:22:12,0,PUNTUALE
0#2793-3,2025-06-14,16:22:12,0,PUNTUALE
0#2795-17,2025-06-14,16:36:04,0,PUNTUALE
1#2850-17,2025-06-14,16:36:04,0,PUNTUALE
1#2851-15,2025-06-14,16:39:26,0,PUNTUALE
0#2794-15,2025-06-14,16:39:26,0,PUNTUALE
0#2796-17,2025-06-14,16:46:12,0,PUNTUALE
1#2854-17,2025-06-14,16:46:12,0,PUNTUALE
11162508R64348,2025-06-14,16:36:39,0,PUNTUALE
10162508R64348,2025-06-14,16:38:59,0,PUNTUALE
12163008R64348,2025-06-14,16:43:13,0,PUNTUALE
20163008R64348,2025-06-14,16:43:13,0,PUNTUALE
30163008R64348,2025-06-14,16:41:39,0,PUNTUALE
21163008R64348,2025-06-14,16:39:19,0,PUNTUALE
11165508R64348,2025-06-14,17:06:39,0,PUNTUALE
10165508R64348,2025-06-14,17:08:59,0,PUNTUALE
1#330-13,2025-06-14,17:55:02,0,PUNTUALE
0#5248-13,2025-06-14,17:56:06,0,PUNTUALE
0#5252-6,2025-06-14,17:59:06,0,PUNTUALE
1#331-6,2025-06-14,17:58:02,0,PUNTUALE
1#327-15,2025-06-14,17:56,0,PUNTUALE
0#5255-15,2025-06-14,17:56:56,0,PUNTUALE
0#341-21,2025-06-14,17:14:50,0,PUNTUALE
1#341-21,2025-06-14,17:14:50,0,PUNTUALE
0#336-19,2025-06-14,17:18:46,0,PUNTUALE
1#336-19,2025-06-14,17:18:46,0,PUNTUALE
1#2853-15,2025-06-14,17:01:26,0,PUNTUALE
0#2798-15,2025-06-14,17:01:26,0,PUNTUALE
1#2855-13,2025-06-14,17:07:04,0,PUNTUALE
0#2797-13,2025-06-14,17:07:04,0,PUNTUALE
1#2856-17,2025-06-14,17:10:48,0,PUNTUALE
0#2799-17,2025-06-14,17:10:48,0,PUNTUALE
20170008R64348,2025-06-14,17:13:13,0,PUNTUALE
12170008R64348,2025-06-14,17:13:13,0,PUNTUALE
21170008R64348,2025-06-14,17:10:53,0,PUNTUALE
30171008R64348,2025-06-14,17:21:39,0,PUNTUALE
0#2801-13,2025-06-14,17:23:42,0,PUNTUALE
1#2858-13,2025-06-14,17:23:42,0,PUNTUALE
11172408R64348,2025-06-14,17:35:39,0,PUNTUALE
10172408R64348,2025-06-14,17:37:59,0,PUNTUALE
0#343-5,2025-06-14,17:41:50,0,PUNTUALE
1#342-5,2025-06-14,17:41:50,0,PUNTUALE
1#2848-17,2025-06-14,17:36:48,0,PUNTUALE
0#2792-17,2025-06-14,17:36:48,0,PUNTUALE
1#2849-19,2025-06-14,17:38:04,0,PUNTUALE
