0#5297-4,2025-06-14,08:18:18,0,NO_DATA
0#5297-10,2025-06-14,15:47:32,0,PUNTUALE
0#1315-10,2025-06-14,15:47:36,0,PUNTUALE
1#1369-10,2025-06-14,15:47:36,0,PUNTUALE
0#1298-10,2025-06-14,16:05:36,0,PUNTUALE
1#1352-10,2025-06-14,16:05:36,0,PUNTUALE
0#5289-10,2025-06-14,16:05:32,0,PUNTUALE
1#1348-13,2025-06-14,16:15:14,0,PUNTUALE
0#1296-13,2025-06-14,16:15:14,0,PUNTUALE
1#1350-14,2025-06-14,16:15:50,0,PUNTUALE
0#1295-14,2025-06-14,16:15:50,0,PUNTUALE
0#1294-12,2025-06-14,16:23:36,0,PUNTUALE
0#5287-12,2025-06-14,16:23:32,0,PUNTUALE
1#1349-12,2025-06-14,16:23:36,0,PUNTUALE
0#1300-12,2025-06-14,16:40:16,0,PUNTUALE
1#1354-12,2025-06-14,16:40:16,0,PUNTUALE
0#5290-11,2025-06-14,16:41:30,0,PUNTUALE
0#5286-11,2025-06-14,16:41:30,0,PUNTUALE
1#1353-11,2025-06-14,16:41:30,0,PUNTUALE
1#1355-2,2025-06-14,16:45:04,0,PUNTUALE
0#1301-2,2025-06-14,16:45:04,0,PUNTUALE
0#1303-16,2025-06-14,21:52:46,0,NO_DATA
1#1358-12,2025-06-14,16:58:30,0,PUNTUALE
0#5291-12,2025-06-14,16:58:30,0,PUNTUALE
0#1303-12,2025-06-14,16:58:30,0,PUNTUALE
1#1357-13,2025-06-14,17:06:16,0,PUNTUALE
0#1302-13,2025-06-14,17:06:16,0,PUNTUALE
1#1356-14,2025-06-14,17:14:06,0,PUNTUALE
0#1304-14,2025-06-14,17:14:06,0,PUNTUALE
0#1306-12,2025-06-14,17:15:30,0,PUNTUALE
0#5292-12,2025-06-14,17:15:30,0,PUNTUALE
1#1361-12,2025-06-14,17:15:30,0,PUNTUALE
0#1296-9,2025-06-14,12:06:06,0,NO_DATA
0#1306-14,2025-06-14,19:53:12,0,NO_DATA
1#1362-12,2025-06-14,17:32:30,0,PUNTUALE
1#1359-14,2025-06-14,17:32:16,0,PUNTUALE
0#1307-14,2025-06-14,17:32:16,0,PUNTUALE
0#1308-12,2025-06-14,17:32:30,0,PUNTUALE
0#5293-12,2025-06-14,17:32:30,0,PUNTUALE
0#1305-14,2025-06-14,17:43:08,0,PUNTUALE
1#1360-14,2025-06-14,17:43:08,0,PUNTUALE
0#5297-6,2025-06-14,10:43:14,0,NO_DATA
1#1365-6,2025-06-14,17:49:30,0,PUNTUALE
0#1310-6,2025-06-14,17:49:30,0,PUNTUALE
0#5294-6,2025-06-14,17:49:30,0,PUNTUALE
1#1363-3,2025-06-14,17:58:16,0,PUNTUALE
0#1309-3,2025-06-14,17:58:16,0,PUNTUALE
0#1312-10,2025-06-14,18:06:24,0,PUNTUALE
1#1367-10,2025-06-14,18:06:24,0,PUNTUALE
0#5295-10,2025-06-14,18:06:24,0,PUNTUALE
0#1303-18,2025-06-14,23:47:38,0,NO_DATA
1#1350-16,2025-06-14,18:12:04,0,PUNTUALE
0#1295-16,2025-06-14,18:12:04,0,PUNTUALE
0#5297-12,2025-06-14,18:23:16,0,PUNTUALE
1#1364-13,2025-06-14,18:23:16,0,PUNTUALE
0#1311-13,2025-06-14,18:23:16,0,PUNTUALE
0#1315-12,2025-06-14,18:23:16,0,PUNTUALE
1#1369-12,2025-06-14,18:23:16,0,PUNTUALE
0#1298-12,2025-06-14,18:40:16,0,PUNTUALE
1#1352-12,2025-06-14,18:40:16,0,PUNTUALE
0#5289-12,2025-06-14,18:40:16,0,PUNTUALE
1#1355-4,2025-06-14,18:45:04,0,PUNTUALE
0#1301-4,2025-06-14,18:45:04,0,PUNTUALE
1#1348-15,2025-06-14,18:46:16,0,PUNTUALE
0#1296-15,2025-06-14,18:46:16,0,PUNTUALE
0#1294-14,2025-06-14,18:57:16,0,PUNTUALE
0#5287-14,2025-06-14,18:57:16,0,PUNTUALE
1#1349-14,2025-06-14,18:57:16,0,PUNTUALE
0#1296-11,2025-06-14,14:11:06,0,NO_DATA
0#1300-14,2025-06-14,19:09:04,0,PUNTUALE
1#1354-14,2025-06-14,19:09:04,0,PUNTUALE
0#5290-13,2025-06-14,19:15:14,0,PUNTUALE
0#5286-13,2025-06-14,19:15:14,0,PUNTUALE
1#1353-13,2025-06-14,19:15:14,0,PUNTUALE
1#1356-16,2025-06-14,19:22:54,0,PUNTUALE
0#1304-16,2025-06-14,19:22:54,0,PUNTUALE
0#1298-6,2025-06-15,11:19:18,0,PUNTUALE
1#1352-6,2025-06-15,11:19:18,0,PUNTUALE
0#5289-6,2025-06-15,11:19:14,0,PUNTUALE
0#1294-8,2025-06-15,11:37:18,0,NO_DATA
1#1349-8,2025-06-15,11:37:18,0,PUNTUALE
0#5287-8,2025-06-15,11:37:14,0,PUNTUALE
1#1366-8,2025-06-15,11:45:06,0,PUNTUALE
0#1313-8,2025-06-15,11:45:06,0,PUNTUALE
1#1358-8,2025-06-15,11:55:18,0,PUNTUALE
0#1303-8,2025-06-15,11:55:18,0,PUNTUALE
0#5291-8,2025-06-15,11:55:14,0,PUNTUALE
1#1360-8,2025-06-15,11:57,0,PUNTUALE
0#1305-8,2025-06-15,11:57,0,PUNTUALE
0#1296-9,2025-06-15,12:06:06,0,PUNTUALE
1#1348-9,2025-06-15,12:06:06,0,PUNTUALE
1#1361-8,2025-06-15,12:12:18,0,PUNTUALE
0#1306-8,2025-06-15,12:12:18,0,PUNTUALE
0#5292-8,2025-06-15,12:12:14,0,PUNTUALE
0#1305-12,2025-06-15,15:39:50,0,NO_DATA
1#1362-8,2025-06-15,12:29:18,0,PUNTUALE
0#1308-8,2025-06-15,12:29:18,0,PUNTUALE
0#5293-8,2025-06-15,12:29:14,0,PUNTUALE
1#1354-8,2025-06-15,12:31:06,0,PUNTUALE
0#1300-8,2025-06-15,12:31:06,0,PUNTUALE
1#1350-10,2025-06-15,12:36,0,PUNTUALE
0#1295-10,2025-06-15,12:36,0,PUNTUALE
1#1367-6,2025-06-15,12:46:18,0,PUNTUALE
0#1312-6,2025-06-15,12:46:18,0,PUNTUALE
0#5295-6,2025-06-15,12:46:14,0,PUNTUALE
0#1297-6,2025-06-15,11:01:18,0,NO_DATA
1#1357-9,2025-06-15,12:56:06,0,PUNTUALE
0#1302-9,2025-06-15,12:56:06,0,PUNTUALE
1#1369-8,2025-06-15,13:03:18,0,PUNTUALE
0#1315-8,2025-06-15,13:03:18,0,PUNTUALE
0#5297-8,2025-06-15,13:03:14,0,PUNTUALE
0#1294-10,2025-06-15,13:57:18,0,NO_DATA
1#1356-10,2025-06-15,13:13:50,0,PUNTUALE
0#1304-10,2025-06-15,13:13:50,0,PUNTUALE
0#1297-8,2025-06-15,13:20:18,0,PUNTUALE
1#1351-8,2025-06-15,13:20:18,0,PUNTUALE
0#5288-8,2025-06-15,13:20:14,0,PUNTUALE
1#1359-10,2025-06-15,13:21:06,0,PUNTUALE
0#1307-10,2025-06-15,13:21:06,0,PUNTUALE
0#1298-8,2025-06-15,13:37:18,0,PUNTUALE
1#1352-8,2025-06-15,13:37:18,0,PUNTUALE
0#5289-8,2025-06-15,13:37:14,0,PUNTUALE
1#1364-9,2025-06-15,13:46:06,0,PUNTUALE
0#1311-9,2025-06-15,13:46:06,0,PUNTUALE
0#1305-10,2025-06-15,13:51:50,0,PUNTUALE
1#1360-10,2025-06-15,13:51:50,0,PUNTUALE
0#5287-10,2025-06-15,13:57:14,0,PUNTUALE
1#1349-10,2025-06-15,13:57:18,0,PUNTUALE
1#1348-11,2025-06-15,14:11:06,0,PUNTUALE
0#1296-11,2025-06-15,14:11:06,0,PUNTUALE
1#1358-10,2025-06-15,14:16:24,0,PUNTUALE
0#5291-10,2025-06-15,14:16:18,0,PUNTUALE
0#1303-10,2025-06-15,14:16:24,0,PUNTUALE
1#1350-12,2025-06-15,14:27:50,0,PUNTUALE
0#1295-12,2025-06-15,14:27:50,0,PUNTUALE
0#1300-10,2025-06-15,14:34:06,0,PUNTUALE
1#1354-10,2025-06-15,14:34:06,0,PUNTUALE
0#1306-10,2025-06-15,14:36:28,0,PUNTUALE
0#5292-10,2025-06-15,14:36:22,0,PUNTUALE
1#1361-10,2025-06-15,14:36:28,0,PUNTUALE
1#1362-10,2025-06-15,14:56:32,0,PUNTUALE
