1#455-20,2025-06-14,16:36:38,0,PUNTUALE
0#453-20,2025-06-14,16:36:38,0,PUNTUALE
1#454-22,2025-06-14,16:46:38,0,PUNTUALE
0#454-22,2025-06-14,16:46:38,0,PUNTUALE
1#455-21,2025-06-14,17:11:38,0,PUNTUALE
0#453-21,2025-06-14,17:11:38,0,PUNTUALE
1#454-23,2025-06-14,17:21:38,0,PUNTUALE
0#454-23,2025-06-14,17:21:38,0,PUNTUALE
1#455-22,2025-06-14,17:46:38,0,PUNTUALE
0#453-22,2025-06-14,17:46:38,0,PUNTUALE
1#454-24,2025-06-14,17:56:38,0,PUNTUALE
0#454-24,2025-06-14,17:56:38,0,PUNTUALE
1#455-23,2025-06-14,18:22:38,0,PUNTUALE
0#453-23,2025-06-14,18:22:38,0,PUNTUALE
1#454-25,2025-06-14,18:31:38,0,PUNTUALE
0#454-25,2025-06-14,18:31:38,0,PUNTUALE
1#455-24,2025-06-14,18:58:38,0,PUNTUALE
0#453-24,2025-06-14,18:58:38,0,PUNTUALE
1#454-26,2025-06-14,19:06:38,0,PUNTUALE
0#454-26,2025-06-14,19:06:38,0,PUNTUALE
1#455-25,2025-06-14,19:34:38,0,PUNTUALE
0#453-25,2025-06-14,19:34:38,0,PUNTUALE
0#453-9,2025-06-15,10:11:38,0,NO_DATA
0#453-10,2025-06-15,10:46:38,0,NO_DATA
0#453-11,2025-06-15,11:21:38,0,NO_DATA
1#454-14,2025-06-15,12:06:38,0,PUNTUALE
0#454-14,2025-06-15,12:06:38,0,PUNTUALE
1#455-13,2025-06-15,12:31:38,0,PUNTUALE
0#453-13,2025-06-15,12:31:38,0,PUNTUALE
1#454-15,2025-06-15,12:41:38,0,PUNTUALE
0#454-15,2025-06-15,12:41:38,0,PUNTUALE
0#453-12,2025-06-15,11:56:38,0,NO_DATA
1#455-14,2025-06-15,13:06:38,0,PUNTUALE
0#453-14,2025-06-15,13:06:38,0,PUNTUALE
1#454-16,2025-06-15,13:16:38,0,PUNTUALE
0#454-16,2025-06-15,13:16:38,0,PUNTUALE
1#455-15,2025-06-15,13:41:38,0,PUNTUALE
0#453-15,2025-06-15,13:41:38,0,PUNTUALE
1#454-17,2025-06-15,13:51:38,0,PUNTUALE
0#454-17,2025-06-15,13:51:38,0,PUNTUALE
1#455-16,2025-06-15,14:16:38,0,PUNTUALE
0#453-16,2025-06-15,14:16:38,0,PUNTUALE
1#454-18,2025-06-15,14:26:38,0,PUNTUALE
0#454-18,2025-06-15,14:26:38,0,PUNTUALE
1#455-17,2025-06-15,14:51:38,0,PUNTUALE
0#453-17,2025-06-15,14:51:38,0,PUNTUALE
1#454-19,2025-06-15,15:01:38,0,PUNTUALE
0#454-19,2025-06-15,15:01:38,0,PUNTUALE
1#455-18,2025-06-15,15:26:38,0,PUNTUALE
0#453-18,2025-06-15,15:26:38,0,PUNTUALE
1#454-20,2025-06-15,15:36:38,0,PUNTUALE
0#454-20,2025-06-15,15:36:38,0,PUNTUALE
1#455-19,2025-06-15,16:01:38,0,PUNTUALE
0#453-19,2025-06-15,16:01:38,0,PUNTUALE
1#454-21,2025-06-15,16:11:38,0,PUNTUALE
0#454-21,2025-06-15,16:11:38,0,PUNTUALE
1#455-20,2025-06-15,16:36:38,0,PUNTUALE
0#453-20,2025-06-15,16:36:38,0,PUNTUALE
1#454-22,2025-06-15,16:46:38,0,PUNTUALE
0#454-22,2025-06-15,16:46:38,0,PUNTUALE
1#455-21,2025-06-15,17:11:38,0,PUNTUALE
0#453-21,2025-06-15,17:11:38,0,PUNTUALE
1#454-23,2025-06-15,17:21:38,0,PUNTUALE
0#454-23,2025-06-15,17:21:38,0,PUNTUALE
1#455-22,2025-06-15,17:46:38,0,PUNTUALE
0#453-22,2025-06-15,17:46:38,0,PUNTUALE
1#455-10,2025-06-16,10:46:38,0,PUNTUALE
0#453-10,2025-06-16,10:46:38,0,PUNTUALE
1#454-12,2025-06-16,10:56:38,0,PUNTUALE
0#454-12,2025-06-16,10:56:38,0,PUNTUALE
1#455-11,2025-06-16,11:21:38,0,PUNTUALE
0#453-11,2025-06-16,11:21:38,0,PUNTUALE
1#454-13,2025-06-16,11:31:38,0,PUNTUALE
0#454-13,2025-06-16,11:31:38,0,PUNTUALE
1#455-12,2025-06-16,11:56:38,0,PUNTUALE
0#453-12,2025-06-16,11:56:38,0,PUNTUALE
1#454-14,2025-06-16,12:06:38,0,PUNTUALE
0#454-14,2025-06-16,12:06:38,0,PUNTUALE
1#455-14,2025-06-16,13:06:38,0,PUNTUALE
0#453-14,2025-06-16,13:06:38,0,PUNTUALE
1#454-16,2025-06-16,13:16:38,0,PUNTUALE
0#454-16,2025-06-16,13:16:38,0,PUNTUALE
1#455-15,2025-06-16,13:41:38,0,PUNTUALE
0#453-15,2025-06-16,13:41:38,0,PUNTUALE
1#454-17,2025-06-16,13:51:38,0,PUNTUALE
0#454-17,2025-06-16,13:51:38,0,PUNTUALE
0#454-6,2025-06-16,07:26:38,0,NO_DATA
1#455-25,2025-06-16,19:34:38,0,PUNTUALE
0#453-25,2025-06-16,19:34:38,0,PUNTUALE
1#454-27,2025-06-16,19:43:38,0,PUNTUALE
0#454-27,2025-06-16,19:43:38,0,PUNTUALE
1#455-26,2025-06-16,20:11:38,0,PUNTUALE
0#453-26,2025-06-16,20:11:38,0,PUNTUALE
1#454-28,2025-06-16,20:20:38,0,PUNTUALE
0#454-28,2025-06-16,20:20:38,0,PUNTUALE
1#455-27,2025-06-16,20:51:38,0,PUNTUALE
0#453-27,2025-06-16,20:51:38,0,PUNTUALE
1#454-29,2025-06-16,20:57:38,0,PUNTUALE
0#454-29,2025-06-16,20:57:38,0,PUNTUALE
