0#1094-14,2025-06-14,14:56:46,0,NO_DATA
0#1094-16,2025-06-14,16:30:46,0,PUNTUALE
1#1095-16,2025-06-14,16:30:46,0,PUNTUALE
0#1097-17,2025-06-14,16:42:36,0,PUNTUALE
1#1098-17,2025-06-14,16:42:36,0,PUNTUALE
0#1096-17,2025-06-14,17:21:50,0,PUNTUALE
1#1097-17,2025-06-14,17:21:50,0,PUNTUALE
0#1095-18,2025-06-14,17:31:36,0,PUNTUALE
1#1096-18,2025-06-14,17:31:36,0,PUNTUALE
0#1093-17,2025-06-14,17:32:46,0,PUNTUALE
1#1094-17,2025-06-14,17:32:46,0,PUNTUALE
0#1094-18,2025-06-14,18:11:50,0,PUNTUALE
1#1095-18,2025-06-14,18:11:50,0,PUNTUALE
0#1097-19,2025-06-14,18:29:36,0,PUNTUALE
1#1098-19,2025-06-14,18:29:36,0,PUNTUALE
0#1096-19,2025-06-14,19:00:30,0,PUNTUALE
1#1097-19,2025-06-14,19:00:30,0,PUNTUALE
0#1093-19,2025-06-14,19:08:46,0,PUNTUALE
1#1094-19,2025-06-14,19:08:46,0,PUNTUALE
0#1095-20,2025-06-14,19:24:46,0,PUNTUALE
1#1096-20,2025-06-14,19:24:46,0,PUNTUALE
0#1097-7,2025-06-15,08:18:28,0,NO_DATA
0#1094-10,2025-06-15,11:56:46,0,PUNTUALE
1#1095-10,2025-06-15,11:56:46,0,PUNTUALE
0#1095-12,2025-06-15,12:21:36,0,PUNTUALE
1#1096-12,2025-06-15,12:21:36,0,PUNTUALE
0#1096-11,2025-06-15,12:41:46,0,PUNTUALE
1#1097-11,2025-06-15,12:41:46,0,PUNTUALE
0#1093-11,2025-06-15,12:44:46,0,PUNTUALE
1#1094-11,2025-06-15,12:44:46,0,PUNTUALE
0#1097-9,2025-06-15,09:53:02,0,NO_DATA
0#1097-13,2025-06-15,13:18:36,0,PUNTUALE
1#1098-13,2025-06-15,13:18:36,0,PUNTUALE
0#1094-12,2025-06-15,13:26:46,0,PUNTUALE
1#1095-12,2025-06-15,13:26:46,0,PUNTUALE
0#1097-11,2025-06-15,11:28:36,0,NO_DATA
0#1096-13,2025-06-15,14:11:46,0,PUNTUALE
1#1097-13,2025-06-15,14:11:46,0,PUNTUALE
0#1095-14,2025-06-15,14:14:46,0,PUNTUALE
1#1096-14,2025-06-15,14:14:46,0,PUNTUALE
0#1093-13,2025-06-15,14:20:46,0,PUNTUALE
1#1094-13,2025-06-15,14:20:46,0,PUNTUALE
0#1094-14,2025-06-15,14:56:46,0,PUNTUALE
1#1095-14,2025-06-15,14:56:46,0,PUNTUALE
0#1097-15,2025-06-15,14:58:46,0,PUNTUALE
1#1098-15,2025-06-15,14:58:46,0,PUNTUALE
0#1096-15,2025-06-15,15:41:46,0,PUNTUALE
1#1097-15,2025-06-15,15:41:46,0,PUNTUALE
0#1095-16,2025-06-15,15:49:46,0,PUNTUALE
1#1096-16,2025-06-15,15:49:46,0,PUNTUALE
0#1093-15,2025-06-15,15:56:46,0,PUNTUALE
1#1094-15,2025-06-15,15:56:46,0,PUNTUALE
0#1094-16,2025-06-15,16:30:46,0,PUNTUALE
1#1095-16,2025-06-15,16:30:46,0,PUNTUALE
0#1097-17,2025-06-15,16:42:36,0,PUNTUALE
1#1098-17,2025-06-15,16:42:36,0,PUNTUALE
0#1096-17,2025-06-15,17:21:50,0,PUNTUALE
1#1097-17,2025-06-15,17:21:50,0,PUNTUALE
0#1095-18,2025-06-15,17:31:36,0,PUNTUALE
1#1096-18,2025-06-15,17:31:36,0,PUNTUALE
0#1093-17,2025-06-15,17:32:46,0,PUNTUALE
1#1094-17,2025-06-15,17:32:46,0,PUNTUALE
0#1096-5,2025-06-16,07:08:58,0,NO_DATA
0#1095-10,2025-06-16,10:36:06,0,PUNTUALE
1#1096-10,2025-06-16,10:36:06,0,PUNTUALE
0#1095-6,2025-06-16,07:40:28,0,NO_DATA
0#1094-6,2025-06-16,08:17:46,0,NO_DATA
0#1096-9,2025-06-16,11:06:46,0,PUNTUALE
1#1097-9,2025-06-16,11:06:46,0,PUNTUALE
0#1093-9,2025-06-16,11:08:46,0,PUNTUALE
1#1094-9,2025-06-16,11:08:46,0,PUNTUALE
0#1097-11,2025-06-16,11:28:36,0,PUNTUALE
1#1098-11,2025-06-16,11:28:36,0,PUNTUALE
0#1094-10,2025-06-16,11:56:46,0,PUNTUALE
1#1095-10,2025-06-16,11:56:46,0,PUNTUALE
0#1096-11,2025-06-16,12:41:46,0,PUNTUALE
1#1097-11,2025-06-16,12:41:46,0,PUNTUALE
0#1093-11,2025-06-16,12:44:46,0,PUNTUALE
1#1094-11,2025-06-16,12:44:46,0,PUNTUALE
0#1097-13,2025-06-16,13:18:36,0,PUNTUALE
1#1098-13,2025-06-16,13:18:36,0,PUNTUALE
0#1094-12,2025-06-16,13:26:46,0,PUNTUALE
1#1095-12,2025-06-16,13:26:46,0,PUNTUALE
0#1096-13,2025-06-16,14:11:46,0,PUNTUALE
1#1097-13,2025-06-16,14:11:46,0,PUNTUALE
0#1093-19,2025-06-16,19:08:46,0,PUNTUALE
1#1094-19,2025-06-16,19:08:46,0,PUNTUALE
0#1095-20,2025-06-16,19:24:46,0,PUNTUALE
1#1096-20,2025-06-16,19:24:46,0,PUNTUALE
0#1094-20,2025-06-16,19:48:24,0,PUNTUALE
1#1095-20,2025-06-16,19:48:24,0,PUNTUALE
0#1097-21,2025-06-16,20:11:46,0,PUNTUALE
1#1098-21,2025-06-16,20:11:46,0,PUNTUALE
0#1093-21,2025-06-16,20:45:46,0,PUNTUALE
1#1094-21,2025-06-16,20:45:46,0,PUNTUALE
0#1096-21,2025-06-16,20:42:36,0,PUNTUALE
1#1097-21,2025-06-16,20:42:36,0,PUNTUALE
0#1095-22,2025-06-16,21:01:46,0,PUNTUALE
1#1096-22,2025-06-16,21:01:46,0,PUNTUALE
0#1096-15,2025-06-17,15:41:46,0,PUNTUALE
1#1097-15,2025-06-17,15:41:46,0,PUNTUALE
0#1098-3,2025-06-17,07:42:58,0,NO_DATA
0#1095-16,2025-06-17,15:49:46,0,PUNTUALE
1#1096-16,2025-06-17,15:49:46,0,PUNTUALE
0#1093-15,2025-06-17,15:56:46,0,PUNTUALE
