0#3763-16,2025-06-14,16:22:46,0,PUNTUALE
1#3884-16,2025-06-14,16:22:46,0,PUNTUALE
1#3877-14,2025-06-14,16:35:50,0,PUNTUALE
0#3756-14,2025-06-14,16:35:50,0,PUNTUALE
0#3759-18,2025-06-14,16:42:58,0,PUNTUALE
1#3880-18,2025-06-14,16:42:58,0,PUNTUALE
1#3876-16,2025-06-14,16:47:46,0,PUNTUALE
0#3755-16,2025-06-14,16:47:46,0,PUNTUALE
1#3881-19,2025-06-14,17:02:50,0,PUNTUALE
0#3760-19,2025-06-14,17:02:50,0,PUNTUALE
0#3758-20,2025-06-14,19:13:58,0,NO_DATA
0#3756-20,2025-06-14,21:00:04,0,NO_DATA
1#3882-18,2025-06-14,17:12:46,0,PUNTUALE
0#3761-18,2025-06-14,17:12:46,0,PUNTUALE
1#3875-20,2025-06-14,17:12:58,0,PUNTUALE
0#3754-20,2025-06-14,17:12:58,0,PUNTUALE
1#3874-22,2025-06-14,17:31:50,0,PUNTUALE
0#3753-22,2025-06-14,17:31:50,0,PUNTUALE
1#3883-16,2025-06-14,17:38:46,0,PUNTUALE
0#3762-16,2025-06-14,17:38:46,0,PUNTUALE
0#3758-18,2025-06-14,17:42:58,0,PUNTUALE
1#3879-18,2025-06-14,17:42:58,0,PUNTUALE
0#3763-18,2025-06-14,18:03:46,0,PUNTUALE
1#3884-18,2025-06-14,18:03:46,0,PUNTUALE
1#3877-16,2025-06-14,18:01:34,0,PUNTUALE
0#3756-16,2025-06-14,18:01:34,0,PUNTUALE
0#3759-20,2025-06-14,18:13:58,0,PUNTUALE
1#3880-20,2025-06-14,18:13:58,0,PUNTUALE
0#3756-22,2025-06-14,22:17:04,0,NO_DATA
1#3876-18,2025-06-14,18:28:46,0,PUNTUALE
0#3755-18,2025-06-14,18:28:46,0,PUNTUALE
0#3758-22,2025-06-14,20:54:04,0,NO_DATA
1#3881-21,2025-06-14,18:30:34,0,PUNTUALE
0#3760-21,2025-06-14,18:30:34,0,PUNTUALE
1#3875-22,2025-06-14,18:43:58,0,PUNTUALE
0#3754-22,2025-06-14,18:43:58,0,PUNTUALE
1#3882-20,2025-06-14,18:54:46,0,PUNTUALE
0#3761-20,2025-06-14,18:54:46,0,PUNTUALE
1#3874-24,2025-06-14,19:04:26,0,PUNTUALE
0#3753-24,2025-06-14,19:04:26,0,PUNTUALE
1#3879-20,2025-06-14,19:13:58,0,PUNTUALE
1#3883-18,2025-06-14,19:18:52,0,PUNTUALE
0#3762-18,2025-06-14,19:18:52,0,PUNTUALE
0#3756-24,2025-06-14,23:34:04,0,NO_DATA
0#3758-24,2025-06-14,22:14:04,0,NO_DATA
0#3763-20,2025-06-14,19:44:52,0,PUNTUALE
1#3884-20,2025-06-14,19:44:52,0,PUNTUALE
0#3759-22,2025-06-14,19:44:58,0,PUNTUALE
1#3880-22,2025-06-14,19:44:58,0,PUNTUALE
1#3877-18,2025-06-14,19:43:04,0,PUNTUALE
0#3756-18,2025-06-14,19:43:04,0,PUNTUALE
1#3876-10,2025-06-15,11:57:52,0,PUNTUALE
0#3755-10,2025-06-15,11:57:52,0,PUNTUALE
0#3759-12,2025-06-15,12:03:08,0,PUNTUALE
1#3880-12,2025-06-15,12:03:08,0,PUNTUALE
1#3874-14,2025-06-15,12:05:50,0,PUNTUALE
0#3753-14,2025-06-15,12:05:50,0,PUNTUALE
1#3882-12,2025-06-15,12:21:14,0,PUNTUALE
0#3761-12,2025-06-15,12:21:14,0,PUNTUALE
1#3875-14,2025-06-15,12:37:08,0,PUNTUALE
0#3754-14,2025-06-15,12:37:08,0,PUNTUALE
0#3756-8,2025-06-15,12:32:50,0,PUNTUALE
1#3877-8,2025-06-15,12:32:50,0,PUNTUALE
1#3883-10,2025-06-15,12:45:14,0,PUNTUALE
0#3762-10,2025-06-15,12:45:14,0,PUNTUALE
0#3763-16,2025-06-15,16:22:46,0,NO_DATA
1#3881-13,2025-06-15,12:59:50,0,PUNTUALE
0#3760-13,2025-06-15,12:59:50,0,PUNTUALE
0#3758-12,2025-06-15,13:11:08,0,PUNTUALE
0#3763-12,2025-06-15,13:09:14,0,PUNTUALE
1#3884-12,2025-06-15,13:09:14,0,PUNTUALE
1#3879-12,2025-06-15,13:11:08,0,PUNTUALE
1#3874-16,2025-06-15,13:26:50,0,PUNTUALE
0#3753-16,2025-06-15,13:26:50,0,PUNTUALE
1#3876-12,2025-06-15,13:33:14,0,PUNTUALE
0#3755-12,2025-06-15,13:33:14,0,PUNTUALE
0#3759-14,2025-06-15,13:43:14,0,PUNTUALE
1#3880-14,2025-06-15,13:43:14,0,PUNTUALE
1#3877-10,2025-06-15,13:53:50,0,PUNTUALE
1#3882-14,2025-06-15,13:57:14,0,PUNTUALE
0#3756-10,2025-06-15,13:53:50,0,PUNTUALE
0#3761-14,2025-06-15,13:57:14,0,PUNTUALE
1#3875-16,2025-06-15,14:14:12,0,PUNTUALE
0#3754-16,2025-06-15,14:14:12,0,PUNTUALE
1#3883-12,2025-06-15,14:21:14,0,PUNTUALE
0#3762-12,2025-06-15,14:21:14,0,PUNTUALE
1#3881-15,2025-06-15,14:20:50,0,PUNTUALE
0#3760-15,2025-06-15,14:20:50,0,PUNTUALE
0#3763-14,2025-06-15,14:45:14,0,PUNTUALE
1#3884-14,2025-06-15,14:45:14,0,PUNTUALE
0#3758-14,2025-06-15,14:44:12,0,PUNTUALE
1#3879-14,2025-06-15,14:44:12,0,PUNTUALE
1#3874-18,2025-06-15,14:47:50,0,PUNTUALE
0#3753-18,2025-06-15,14:47:50,0,PUNTUALE
1#3876-14,2025-06-15,15:09:14,0,PUNTUALE
0#3755-14,2025-06-15,15:09:14,0,PUNTUALE
0#3759-16,2025-06-15,15:13:12,0,PUNTUALE
1#3880-16,2025-06-15,15:13:12,0,PUNTUALE
1#3877-12,2025-06-15,15:14:50,0,PUNTUALE
0#3756-12,2025-06-15,15:14:50,0,PUNTUALE
1#3882-16,2025-06-15,15:33:14,0,PUNTUALE
0#3761-16,2025-06-15,15:33:14,0,PUNTUALE
1#3875-18,2025-06-15,15:41:12,0,PUNTUALE
0#3754-18,2025-06-15,15:41:12,0,PUNTUALE
1#3881-17,2025-06-15,15:41:50,0,PUNTUALE
0#3760-17,2025-06-15,15:41:50,0,PUNTUALE
0#3759-4,2025-06-15,05:53:18,0,NO_DATA
1#3883-14,2025-06-15,15:57:14,0,PUNTUALE
0#3762-14,2025-06-15,15:57:14,0,PUNTUALE
1#3874-20,2025-06-15,16:08:50,0,PUNTUALE
0#3753-20,2025-06-15,16:08:50,0,PUNTUALE
0#3758-16,2025-06-15,16:11:58,0,PUNTUALE
1#3879-16,2025-06-15,16:11:58,0,PUNTUALE
1#3884-16,2025-06-15,16:22:46,0,PUNTUALE
1#3877-14,2025-06-15,16:35:50,0,PUNTUALE
0#3756-14,2025-06-15,16:35:50,0,PUNTUALE
0#3759-18,2025-06-15,16:42:58,0,PUNTUALE
1#3880-18,2025-06-15,16:42:58,0,PUNTUALE
1#3876-16,2025-06-15,16:47:46,0,PUNTUALE
0#3755-16,2025-06-15,16:47:46,0,PUNTUALE
0#3763-22,2025-06-15,21:25:26,0,NO_DATA
1#3881-19,2025-06-15,17:02:50,0,PUNTUALE
0#3760-19,2025-06-15,17:02:50,0,PUNTUALE
1#3882-18,2025-06-15,17:12:46,0,PUNTUALE
0#3761-18,2025-06-15,17:12:46,0,PUNTUALE
1#3875-20,2025-06-15,17:12:58,0,PUNTUALE
0#3754-20,2025-06-15,17:12:58,0,PUNTUALE
0#3759-6,2025-06-15,07:32:12,0,NO_DATA
1#3874-22,2025-06-15,17:31:50,0,PUNTUALE
0#3753-22,2025-06-15,17:31:50,0,PUNTUALE
1#3883-16,2025-06-15,17:38:46,0,PUNTUALE
0#3762-16,2025-06-15,17:38:46,0,PUNTUALE
0#3758-18,2025-06-15,17:42:58,0,PUNTUALE
1#3879-18,2025-06-15,17:42:58,0,PUNTUALE
0#3763-8,2025-06-16,10:01:20,0,NO_DATA
0#3759-10,2025-06-16,10:26:06,0,PUNTUALE
1#3880-10,2025-06-16,10:26:06,0,PUNTUALE
1#3874-12,2025-06-16,10:44:50,0,PUNTUALE
0#3753-12,2025-06-16,10:44:50,0,PUNTUALE
1#3882-10,2025-06-16,10:47:20,0,PUNTUALE
0#3761-10,2025-06-16,10:47:20,0,PUNTUALE
1#3875-12,2025-06-16,10:56:24,0,PUNTUALE
0#3754-12,2025-06-16,10:56:24,0,PUNTUALE
0#3756-10,2025-06-16,13:53:50,0,NO_DATA
1#3883-8,2025-06-16,11:10:20,0,PUNTUALE
0#3762-8,2025-06-16,11:10:20,0,PUNTUALE
0#3756-6,2025-06-16,11:11:50,0,PUNTUALE
1#3877-6,2025-06-16,11:11:50,0,PUNTUALE
0#3764-10,2025-06-16,11:22:20,0,PUNTUALE
1#3885-10,2025-06-16,11:22:20,0,PUNTUALE
0#3758-10,2025-06-16,11:29:08,0,PUNTUALE
1#3879-10,2025-06-16,11:29:08,0,PUNTUALE
0#3763-10,2025-06-16,11:33:20,0,PUNTUALE
1#3884-10,2025-06-16,11:33:20,0,PUNTUALE
1#3881-11,2025-06-16,11:38:50,0,PUNTUALE
0#3760-11,2025-06-16,11:38:50,0,PUNTUALE
0#3760-7,2025-06-16,08:44:56,0,NO_DATA
1#3876-10,2025-06-16,11:57:52,0,PUNTUALE
0#3755-10,2025-06-16,11:57:52,0,PUNTUALE
0#3759-12,2025-06-16,12:03:08,0,PUNTUALE
1#3880-12,2025-06-16,12:03:08,0,PUNTUALE
1#3874-14,2025-06-16,12:05:50,0,PUNTUALE
0#3753-14,2025-06-16,12:05:50,0,PUNTUALE
0#3760-9,2025-06-16,10:17:50,0,NO_DATA
1#3875-14,2025-06-16,12:37:08,0,PUNTUALE
0#3754-14,2025-06-16,12:37:08,0,PUNTUALE
1#3883-10,2025-06-16,12:45:14,0,PUNTUALE
0#3762-10,2025-06-16,12:45:14,0,PUNTUALE
1#3881-13,2025-06-16,12:59:50,0,PUNTUALE
0#3760-13,2025-06-16,12:59:50,0,PUNTUALE
0#3758-12,2025-06-16,13:11:08,0,PUNTUALE
0#3763-12,2025-06-16,13:09:14,0,PUNTUALE
1#3884-12,2025-06-16,13:09:14,0,PUNTUALE
1#3879-12,2025-06-16,13:11:08,0,PUNTUALE
