0#3244-14,2025-06-14,16:35:42,0,PUNTUALE
1#3300-14,2025-06-14,16:35:42,0,PUNTUALE
0#3231-15,2025-06-14,16:46:32,0,PUNTUALE
1#3289-15,2025-06-14,16:46:32,0,PUNTUALE
1#3294-3,2025-06-14,16:50:32,0,PUNTUALE
0#3237-3,2025-06-14,16:50:32,0,PUNTUALE
1#3302-3,2025-06-14,16:55:42,0,PUNTUALE
0#3245-3,2025-06-14,16:55:42,0,PUNTUALE
1#3291-15,2025-06-14,17:07:32,0,PUNTUALE
0#3235-15,2025-06-14,17:07:32,0,PUNTUALE
1#3304-14,2025-06-14,17:15:18,0,PUNTUALE
0#3247-14,2025-06-14,17:15:18,0,PUNTUALE
1#3298-16,2025-06-14,17:16:56,0,PUNTUALE
0#3240-16,2025-06-14,17:16:56,0,PUNTUALE
1#3296-16,2025-06-14,17:28:32,0,PUNTUALE
0#3239-16,2025-06-14,17:28:32,0,PUNTUALE
1#3290-15,2025-06-14,17:34:54,0,PUNTUALE
0#3232-15,2025-06-14,17:34:54,0,PUNTUALE
0#3233-17,2025-06-14,17:44:32,0,PUNTUALE
1#3288-17,2025-06-14,17:44:32,0,PUNTUALE
1#3299-15,2025-06-14,17:50:32,0,PUNTUALE
0#3242-15,2025-06-14,17:50:32,0,PUNTUALE
0#3234-15,2025-06-14,17:54:54,0,PUNTUALE
1#3293-15,2025-06-14,17:54:54,0,PUNTUALE
1#3292-17,2025-06-14,18:11:32,0,PUNTUALE
0#3236-17,2025-06-14,18:11:32,0,PUNTUALE
1#3297-16,2025-06-14,18:14:54,0,PUNTUALE
1#3303-5,2025-06-14,18:12:32,0,PUNTUALE
0#3241-16,2025-06-14,18:14:54,0,PUNTUALE
0#3246-5,2025-06-14,18:12:32,0,PUNTUALE
0#3240-22,2025-06-14,23:20:12,0,NO_DATA
0#3244-16,2025-06-14,18:34:54,0,PUNTUALE
1#3300-16,2025-06-14,18:34:54,0,PUNTUALE
