0#687-4,2025-06-14,08:27,0,NO_DATA
1#687-13,2025-06-14,16:44,0,PUNTUALE
0#686-13,2025-06-14,16:44,0,PUNTUALE
0#688-13,2025-06-14,17:17,0,PUNTUALE
1#689-13,2025-06-14,17:17,0,PUNTUALE
0#687-12,2025-06-14,17:27,0,PUNTUALE
1#688-12,2025-06-14,17:27,0,PUNTUALE
1#687-14,2025-06-14,17:50,0,PUNTUALE
0#686-14,2025-06-14,17:50,0,PUNTUALE
0#688-14,2025-06-14,18:23,0,PUNTUALE
1#689-14,2025-06-14,18:23,0,PUNTUALE
0#687-13,2025-06-14,18:27,0,PUNTUALE
1#688-13,2025-06-14,18:27,0,PUNTUALE
1#687-15,2025-06-14,18:56,0,PUNTUALE
0#686-15,2025-06-14,18:56,0,PUNTUALE
0#687-14,2025-06-14,19:27,0,PUNTUALE
0#688-15,2025-06-14,19:29,0,PUNTUALE
1#688-14,2025-06-14,19:27,0,PUNTUALE
1#689-15,2025-06-14,19:29,0,PUNTUALE
0#687-7,2025-06-15,12:27,0,PUNTUALE
0#686-9,2025-06-15,12:26,0,PUNTUALE
1#688-7,2025-06-15,12:27,0,PUNTUALE
1#687-9,2025-06-15,12:26,0,PUNTUALE
0#688-9,2025-06-15,12:56,0,PUNTUALE
1#689-9,2025-06-15,12:56,0,PUNTUALE
0#687-8,2025-06-15,13:27,0,PUNTUALE
1#687-10,2025-06-15,13:26,0,PUNTUALE
1#688-8,2025-06-15,13:27,0,PUNTUALE
0#686-10,2025-06-15,13:26,0,PUNTUALE
0#688-10,2025-06-15,13:56,0,PUNTUALE
1#689-10,2025-06-15,13:56,0,PUNTUALE
0#687-9,2025-06-15,14:27,0,PUNTUALE
1#688-9,2025-06-15,14:27,0,PUNTUALE
1#687-11,2025-06-15,14:30,0,PUNTUALE
0#686-11,2025-06-15,14:30,0,PUNTUALE
0#688-11,2025-06-15,15:03,0,PUNTUALE
1#689-11,2025-06-15,15:03,0,PUNTUALE
1#687-12,2025-06-15,15:38,0,PUNTUALE
0#686-12,2025-06-15,15:38,0,PUNTUALE
0#688-12,2025-06-15,16:11,0,NO_DATA
1#689-12,2025-06-15,16:11,0,PUNTUALE
1#687-13,2025-06-15,16:44,0,PUNTUALE
0#686-13,2025-06-15,16:44,0,PUNTUALE
0#688-13,2025-06-15,17:17,0,PUNTUALE
1#689-13,2025-06-15,17:17,0,PUNTUALE
0#687-12,2025-06-15,17:27,0,PUNTUALE
1#688-12,2025-06-15,17:27,0,PUNTUALE
1#687-14,2025-06-15,17:50,0,PUNTUALE
0#686-14,2025-06-15,17:50,0,PUNTUALE
0#687-7,2025-06-16,12:27,0,PUNTUALE
0#686-9,2025-06-16,12:26,0,PUNTUALE
1#688-7,2025-06-16,12:27,0,PUNTUALE
1#687-9,2025-06-16,12:26,0,PUNTUALE
0#688-9,2025-06-16,12:56,0,PUNTUALE
1#689-9,2025-06-16,12:56,0,PUNTUALE
0#687-8,2025-06-16,13:27,0,PUNTUALE
1#687-10,2025-06-16,13:26,0,PUNTUALE
1#688-8,2025-06-16,13:27,0,PUNTUALE
0#686-10,2025-06-16,13:26,0,PUNTUALE
0#688-10,2025-06-16,13:56,0,PUNTUALE
1#689-10,2025-06-16,13:56,0,PUNTUALE
0#687-9,2025-06-16,14:27,0,PUNTUALE
1#688-9,2025-06-16,14:27,0,PUNTUALE
0#687-14,2025-06-16,19:27,0,PUNTUALE
0#688-15,2025-06-16,19:29,0,PUNTUALE
1#688-14,2025-06-16,19:27,0,PUNTUALE
1#689-15,2025-06-16,19:29,0,PUNTUALE
1#687-12,2025-06-17,15:38,0,PUNTUALE
0#686-12,2025-06-17,15:38,0,PUNTUALE
0#688-12,2025-06-17,16:11,0,PUNTUALE
1#689-12,2025-06-17,16:11,0,PUNTUALE
0#686-3,2025-06-17,06:29,0,NO_DATA
1#687-13,2025-06-17,16:44,0,PUNTUALE
0#686-13,2025-06-17,16:44,0,PUNTUALE
0#687-7,2025-06-18,12:27,0,PUNTUALE
0#686-9,2025-06-18,12:26,0,PUNTUALE
1#688-7,2025-06-18,12:27,0,PUNTUALE
1#687-9,2025-06-18,12:26,0,PUNTUALE
0#686-4,2025-06-18,07:39,0,NO_DATA
0#688-13,2025-06-18,17:17,0,PUNTUALE
1#689-13,2025-06-18,17:17,0,PUNTUALE
0#687-12,2025-06-18,17:27,0,PUNTUALE
1#688-12,2025-06-18,17:27,0,PUNTUALE
1#687-14,2025-06-18,17:50,0,PUNTUALE
0#686-14,2025-06-18,17:50,0,PUNTUALE
1#687-15,2025-06-18,18:56,0,PUNTUALE
0#686-15,2025-06-18,18:56,0,PUNTUALE
0#687-14,2025-06-18,19:27,0,PUNTUALE
0#688-15,2025-06-18,19:29,0,PUNTUALE
1#688-14,2025-06-18,19:27,0,PUNTUALE
1#689-15,2025-06-18,19:29,0,PUNTUALE
0#688-5,2025-06-19,09:29,0,PUNTUALE
1#689-5,2025-06-19,09:29,0,PUNTUALE
0#688-14,2025-06-20,18:23,0,PUNTUALE
1#689-14,2025-06-20,18:23,0,PUNTUALE
0#687-13,2025-06-20,18:27,0,PUNTUALE
1#688-13,2025-06-20,18:27,0,PUNTUALE
1#687-15,2025-06-20,18:56,0,PUNTUALE
0#686-15,2025-06-20,18:56,0,PUNTUALE
0#687-14,2025-06-20,19:27,0,PUNTUALE
0#688-15,2025-06-20,19:29,0,PUNTUALE
1#688-14,2025-06-20,19:27,0,PUNTUALE
1#689-15,2025-06-20,19:29,0,PUNTUALE
