0#1730-18,2025-06-14,16:46:10,0,PUNTUALE
1#1784-18,2025-06-14,16:46:10,0,PUNTUALE
0#1731-18,2025-06-14,17:08:10,0,PUNTUALE
1#1785-18,2025-06-14,17:08:10,0,PUNTUALE
0#1730-19,2025-06-14,17:30:56,0,PUNTUALE
1#1784-19,2025-06-14,17:30:56,0,PUNTUALE
0#1731-19,2025-06-14,17:52:56,0,PUNTUALE
1#1785-19,2025-06-14,17:52:56,0,PUNTUALE
0#1730-20,2025-06-14,18:14:56,0,PUNTUALE
1#1784-20,2025-06-14,18:14:56,0,PUNTUALE
0#1731-20,2025-06-14,18:36:56,0,PUNTUALE
1#1785-20,2025-06-14,18:36:56,0,PUNTUALE
0#1730-21,2025-06-14,18:58:56,0,PUNTUALE
1#1784-21,2025-06-14,18:58:56,0,PUNTUALE
0#1730-11,2025-06-15,12:02:10,0,PUNTUALE
1#1784-11,2025-06-15,12:02:10,0,PUNTUALE
0#1731-11,2025-06-15,12:22:10,0,PUNTUALE
1#1785-11,2025-06-15,12:22:10,0,PUNTUALE
0#1730-12,2025-06-15,12:42:10,0,PUNTUALE
1#1784-12,2025-06-15,12:42:10,0,PUNTUALE
0#1731-12,2025-06-15,13:02:10,0,PUNTUALE
1#1785-12,2025-06-15,13:02:10,0,PUNTUALE
0#1730-13,2025-06-15,13:22:10,0,PUNTUALE
1#1784-13,2025-06-15,13:22:10,0,PUNTUALE
0#1731-13,2025-06-15,13:42:10,0,PUNTUALE
1#1785-13,2025-06-15,13:42:10,0,PUNTUALE
0#1730-14,2025-06-15,14:02:10,0,PUNTUALE
1#1784-14,2025-06-15,14:02:10,0,PUNTUALE
0#1731-14,2025-06-15,14:22:10,0,PUNTUALE
1#1785-14,2025-06-15,14:22:10,0,PUNTUALE
0#1731-15,2025-06-15,15:02:10,0,PUNTUALE
1#1785-15,2025-06-15,15:02:10,0,PUNTUALE
0#1730-16,2025-06-15,15:22:10,0,PUNTUALE
1#1784-16,2025-06-15,15:22:10,0,PUNTUALE
0#1731-16,2025-06-15,15:42:10,0,PUNTUALE
1#1785-16,2025-06-15,15:42:10,0,PUNTUALE
0#1730-17,2025-06-15,16:03:10,0,PUNTUALE
1#1784-17,2025-06-15,16:03:10,0,PUNTUALE
0#1731-17,2025-06-15,16:24:10,0,PUNTUALE
1#1785-17,2025-06-15,16:24:10,0,PUNTUALE
0#1730-18,2025-06-15,16:46:10,0,PUNTUALE
1#1784-18,2025-06-15,16:46:10,0,PUNTUALE
0#1731-18,2025-06-15,17:08:10,0,PUNTUALE
1#1785-18,2025-06-15,17:08:10,0,PUNTUALE
0#1730-19,2025-06-15,17:30:56,0,PUNTUALE
1#1784-19,2025-06-15,17:30:56,0,PUNTUALE
0#1731-19,2025-06-15,17:52:56,0,PUNTUALE
1#1785-19,2025-06-15,17:52:56,0,PUNTUALE
0#1730-9,2025-06-16,10:42:10,0,PUNTUALE
1#1784-9,2025-06-16,10:42:10,0,PUNTUALE
0#1731-9,2025-06-16,11:02:10,0,PUNTUALE
1#1785-9,2025-06-16,11:02:10,0,PUNTUALE
0#1730-10,2025-06-16,11:22:10,0,PUNTUALE
1#1784-10,2025-06-16,11:22:10,0,PUNTUALE
0#1731-10,2025-06-16,11:42:10,0,PUNTUALE
1#1785-10,2025-06-16,11:42:10,0,PUNTUALE
0#1730-11,2025-06-16,12:02:10,0,PUNTUALE
1#1784-11,2025-06-16,12:02:10,0,PUNTUALE
0#1731-12,2025-06-16,13:02:10,0,PUNTUALE
1#1785-12,2025-06-16,13:02:10,0,PUNTUALE
0#1730-13,2025-06-16,13:22:10,0,PUNTUALE
1#1784-13,2025-06-16,13:22:10,0,PUNTUALE
0#1731-13,2025-06-16,13:42:10,0,PUNTUALE
1#1785-13,2025-06-16,13:42:10,0,PUNTUALE
0#1730-14,2025-06-16,14:02:10,0,PUNTUALE
1#1784-14,2025-06-16,14:02:10,0,PUNTUALE
0#1730-16,2025-06-17,15:22:10,0,PUNTUALE
1#1784-16,2025-06-17,15:22:10,0,PUNTUALE
0#1731-16,2025-06-17,15:42:10,0,PUNTUALE
1#1785-16,2025-06-17,15:42:10,0,PUNTUALE
0#1730-17,2025-06-17,16:03:10,0,PUNTUALE
1#1784-17,2025-06-17,16:03:10,0,PUNTUALE
0#1731-17,2025-06-17,16:24:10,0,PUNTUALE
1#1785-17,2025-06-17,16:24:10,0,PUNTUALE
0#1731-10,2025-06-18,11:42:10,0,PUNTUALE
1#1785-10,2025-06-18,11:42:10,0,PUNTUALE
0#1730-11,2025-06-18,12:02:10,0,PUNTUALE
1#1784-11,2025-06-18,12:02:10,0,PUNTUALE
0#1731-11,2025-06-18,12:22:10,0,PUNTUALE
1#1785-11,2025-06-18,12:22:10,0,PUNTUALE
0#1731-18,2025-06-18,17:08:10,0,PUNTUALE
1#1785-18,2025-06-18,17:08:10,0,PUNTUALE
0#1730-19,2025-06-18,17:30:56,0,PUNTUALE
1#1784-19,2025-06-18,17:30:56,0,PUNTUALE
0#1731-20,2025-06-18,18:36:56,0,PUNTUALE
1#1785-20,2025-06-18,18:36:56,0,PUNTUALE
0#1730-21,2025-06-18,18:58:56,0,PUNTUALE
1#1784-21,2025-06-18,18:58:56,0,PUNTUALE
