0#387-15,2025-06-14,16:39:12,0,PUNTUALE
1#388-15,2025-06-14,16:39:12,0,PUNTUALE
0#384-15,2025-06-14,16:52:24,0,PUNTUALE
1#384-15,2025-06-14,16:52:24,0,PUNTUALE
0#390-17,2025-06-14,17:14:22,0,PUNTUALE
1#391-17,2025-06-14,17:14:22,0,PUNTUALE
0#388-17,2025-06-14,17:30:02,0,PUNTUALE
1#389-17,2025-06-14,17:30:02,0,PUNTUALE
1#386-5,2025-06-14,17:50:18,0,PUNTUALE
0#386-5,2025-06-14,17:50:18,0,PUNTUALE
1#390-15,2025-06-14,18:09:38,0,PUNTUALE
0#389-15,2025-06-14,18:09:38,0,PUNTUALE
0#387-17,2025-06-14,18:24:18,0,PUNTUALE
1#388-17,2025-06-14,18:24:18,0,PUNTUALE
0#384-17,2025-06-14,18:48:28,0,PUNTUALE
1#384-17,2025-06-14,18:48:28,0,PUNTUALE
0#390-19,2025-06-14,18:56:18,0,PUNTUALE
1#391-19,2025-06-14,18:56:18,0,PUNTUALE
1#386-7,2025-06-14,19:22:02,0,PUNTUALE
0#386-7,2025-06-14,19:22:02,0,PUNTUALE
0#388-19,2025-06-14,19:28:28,0,PUNTUALE
1#389-19,2025-06-14,19:28:28,0,PUNTUALE
1#388-9,2025-06-15,12:12:24,0,PUNTUALE
0#387-9,2025-06-15,12:12:24,0,PUNTUALE
0#388-11,2025-06-15,12:20:42,0,PUNTUALE
1#389-11,2025-06-15,12:20:42,0,PUNTUALE
0#390-11,2025-06-15,12:50:24,0,PUNTUALE
1#391-11,2025-06-15,12:50:24,0,PUNTUALE
1#390-9,2025-06-15,12:56:42,0,PUNTUALE
0#389-9,2025-06-15,12:56:42,0,PUNTUALE
0#384-11,2025-06-15,13:29:42,0,PUNTUALE
1#384-11,2025-06-15,13:29:42,0,PUNTUALE
0#387-11,2025-06-15,13:28:24,0,PUNTUALE
1#388-11,2025-06-15,13:28:24,0,PUNTUALE
0#388-13,2025-06-15,14:01:42,0,PUNTUALE
1#389-13,2025-06-15,14:01:42,0,PUNTUALE
0#390-13,2025-06-15,14:06:24,0,PUNTUALE
1#391-13,2025-06-15,14:06:24,0,PUNTUALE
1#390-11,2025-06-15,14:33:42,0,PUNTUALE
0#389-11,2025-06-15,14:33:42,0,PUNTUALE
0#384-13,2025-06-15,15:06:42,0,PUNTUALE
1#384-13,2025-06-15,15:06:42,0,PUNTUALE
0#390-15,2025-06-15,15:23:12,0,PUNTUALE
1#391-15,2025-06-15,15:23:12,0,PUNTUALE
0#388-15,2025-06-15,15:40:42,0,PUNTUALE
1#389-15,2025-06-15,15:40:42,0,PUNTUALE
1#386-3,2025-06-15,16:01:12,0,PUNTUALE
0#386-3,2025-06-15,16:01:12,0,PUNTUALE
1#390-13,2025-06-15,16:15:38,0,PUNTUALE
0#389-13,2025-06-15,16:15:38,0,PUNTUALE
0#387-15,2025-06-15,16:39:12,0,PUNTUALE
1#388-15,2025-06-15,16:39:12,0,PUNTUALE
0#384-15,2025-06-15,16:52:24,0,PUNTUALE
1#384-15,2025-06-15,16:52:24,0,PUNTUALE
0#390-17,2025-06-15,17:14:22,0,PUNTUALE
1#391-17,2025-06-15,17:14:22,0,PUNTUALE
0#388-17,2025-06-15,17:30:02,0,PUNTUALE
1#389-17,2025-06-15,17:30:02,0,PUNTUALE
1#386-5,2025-06-15,17:50:18,0,PUNTUALE
0#386-5,2025-06-15,17:50:18,0,PUNTUALE
1#389-9,2025-06-16,10:39:24,0,PUNTUALE
0#388-9,2025-06-16,10:39:24,0,PUNTUALE
1#388-7,2025-06-16,10:56:24,0,PUNTUALE
0#387-7,2025-06-16,10:56:24,0,PUNTUALE
1#390-7,2025-06-16,11:15:12,0,PUNTUALE
0#389-7,2025-06-16,11:15:12,0,PUNTUALE
1#391-9,2025-06-16,11:34:24,0,PUNTUALE
0#390-9,2025-06-16,11:34:24,0,PUNTUALE
1#384-9,2025-06-16,11:46:28,0,PUNTUALE
0#384-9,2025-06-16,11:46:28,0,PUNTUALE
1#388-9,2025-06-16,12:12:24,0,PUNTUALE
0#387-9,2025-06-16,12:12:24,0,PUNTUALE
0#390-11,2025-06-16,12:50:24,0,PUNTUALE
1#391-11,2025-06-16,12:50:24,0,PUNTUALE
1#390-9,2025-06-16,12:56:42,0,PUNTUALE
0#389-9,2025-06-16,12:56:42,0,PUNTUALE
0#384-11,2025-06-16,13:29:42,0,PUNTUALE
1#384-11,2025-06-16,13:29:42,0,PUNTUALE
0#387-11,2025-06-16,13:28:24,0,PUNTUALE
1#388-11,2025-06-16,13:28:24,0,PUNTUALE
0#388-13,2025-06-16,14:01:42,0,PUNTUALE
1#389-13,2025-06-16,14:01:42,0,PUNTUALE
0#390-13,2025-06-16,14:06:24,0,PUNTUALE
1#391-13,2025-06-16,14:06:24,0,PUNTUALE
1#386-7,2025-06-16,19:22:02,0,PUNTUALE
0#386-7,2025-06-16,19:22:02,0,PUNTUALE
0#388-19,2025-06-16,19:28:28,0,PUNTUALE
1#389-19,2025-06-16,19:28:28,0,PUNTUALE
0#387-19,2025-06-16,19:52:02,0,PUNTUALE
1#388-19,2025-06-16,19:52:02,0,PUNTUALE
1#390-17,2025-06-16,20:02:44,0,PUNTUALE
0#389-17,2025-06-16,20:02:44,0,PUNTUALE
0#390-21,2025-06-16,20:32:02,0,PUNTUALE
1#391-21,2025-06-16,20:32:02,0,PUNTUALE
0#384-19,2025-06-16,20:38:44,0,PUNTUALE
1#384-19,2025-06-16,20:38:44,0,PUNTUALE
0#384-13,2025-06-17,15:06:42,0,PUNTUALE
1#384-13,2025-06-17,15:06:42,0,PUNTUALE
0#390-15,2025-06-17,15:23:12,0,PUNTUALE
1#391-15,2025-06-17,15:23:12,0,PUNTUALE
0#388-15,2025-06-17,15:40:42,0,PUNTUALE
1#389-15,2025-06-17,15:40:42,0,PUNTUALE
1#386-3,2025-06-17,16:01:12,0,PUNTUALE
0#386-3,2025-06-17,16:01:12,0,PUNTUALE
1#390-13,2025-06-17,16:15:38,0,PUNTUALE
0#389-13,2025-06-17,16:15:38,0,PUNTUALE
0#387-21,2025-06-17,21:12:02,0,PUNTUALE
0#388-21,2025-06-17,21:14:44,0,PUNTUALE
1#388-21,2025-06-17,21:12:02,0,PUNTUALE
1#389-21,2025-06-17,21:14:44,0,PUNTUALE
1#384-9,2025-06-18,11:46:28,0,PUNTUALE
0#384-9,2025-06-18,11:46:28,0,PUNTUALE
