301550088FA54776,2025-06-14,16:52:07,0,PUNTUALE
301625088FA54776,2025-06-14,17:29:04,0,PUNTUALE
0#3267-13,2025-06-14,16:36:26,0,PUNTUALE
1#3326-13,2025-06-14,16:36:26,0,PUNTUALE
0#3259-16,2025-06-14,16:39:20,0,PUNTUALE
1#3317-16,2025-06-14,16:39:20,0,PUNTUALE
0#3260-14,2025-06-14,16:43:36,0,PUNTUALE
1#3315-14,2025-06-14,16:43:36,0,PUNTUALE
1#3332-13,2025-06-14,16:56:56,0,PUNTUALE
0#3275-13,2025-06-14,16:56:56,0,PUNTUALE
0#3262-16,2025-06-14,16:56:20,0,PUNTUALE
1#3320-16,2025-06-14,16:56:20,0,PUNTUALE
0#3270-10,2025-06-14,16:49:20,0,PUNTUALE
0#3263-2,2025-06-14,17:01:36,0,PUNTUALE
1#3318-2,2025-06-14,17:01:36,0,PUNTUALE
1#3327-10,2025-06-14,16:49:20,0,PUNTUALE
0#3252-14,2025-06-14,17:13:56,0,PUNTUALE
1#3309-14,2025-06-14,17:13:56,0,PUNTUALE
1#3323-12,2025-06-14,17:13:20,0,PUNTUALE
0#3266-12,2025-06-14,17:13:20,0,PUNTUALE
0#3265-16,2025-06-14,17:18:36,0,PUNTUALE
1#3321-16,2025-06-14,17:18:36,0,PUNTUALE
0#3288-13,2025-06-14,14:38:38,0,NO_DATA
1#3365-13,2025-06-14,16:36:34,0,PUNTUALE
0#3308-13,2025-06-14,16:36:34,0,PUNTUALE
1#3341-11,2025-06-14,16:40:30,0,PUNTUALE
0#3286-11,2025-06-14,16:40:30,0,PUNTUALE
0#3299-9,2025-06-14,16:44:34,0,PUNTUALE
1#3356-9,2025-06-14,16:44:34,0,PUNTUALE
1#3344-15,2025-06-14,16:42:18,0,PUNTUALE
0#3288-15,2025-06-14,16:42:18,0,PUNTUALE
0#3279-5,2025-06-14,16:58:40,0,PUNTUALE
1#3336-5,2025-06-14,16:58:40,0,PUNTUALE
0#3301-9,2025-06-14,17:09:40,0,PUNTUALE
0#3290-13,2025-06-14,17:01:18,0,PUNTUALE
1#3348-13,2025-06-14,17:01:18,0,PUNTUALE
1#3358-9,2025-06-14,17:09:40,0,PUNTUALE
1#3337-13,2025-06-14,17:13:40,0,PUNTUALE
0#3280-13,2025-06-14,17:13:40,0,PUNTUALE
1#3346-11,2025-06-14,17:13:30,0,PUNTUALE
0#3287-11,2025-06-14,17:13:30,0,PUNTUALE
0#3306-7,2025-06-14,17:11:18,0,PUNTUALE
1#3363-7,2025-06-14,17:11:18,0,PUNTUALE
0#3278-14,2025-06-14,17:28:40,0,PUNTUALE
0#3292-15,2025-06-14,17:20:18,0,PUNTUALE
1#3350-15,2025-06-14,17:20:18,0,PUNTUALE
1#3334-14,2025-06-14,17:28:40,0,PUNTUALE
0#3303-7,2025-06-14,17:36:40,0,PUNTUALE
1#3360-7,2025-06-14,17:36:40,0,PUNTUALE
121555088A53604,2025-06-14,16:51,0,PUNTUALE
101604088A53604,2025-06-14,16:57:03,0,PUNTUALE
201605088A53604,2025-06-14,16:59:06,0,PUNTUALE
111615088A53604,2025-06-14,17:06:06,0,PUNTUALE
121617088A53604,2025-06-14,17:11:06,0,PUNTUALE
211617088A53604,2025-06-14,16:59:16,0,PUNTUALE
101620088A53604,2025-06-14,17:13:03,0,PUNTUALE
201627088A53604,2025-06-14,17:20,0,PUNTUALE
111635088A53604,2025-06-14,17:28:03,0,PUNTUALE
101636088A53604,2025-06-14,17:30:03,0,PUNTUALE
121639088A53604,2025-06-14,17:30:09,0,PUNTUALE
211639088A53604,2025-06-14,17:20:16,155,RITARDATO
201649088A53604,2025-06-14,17:43:06,0,PUNTUALE
1#3424-18,2025-06-14,16:48:16,0,PUNTUALE
1#3370-19,2025-06-14,16:50:16,0,PUNTUALE
1#3408-20,2025-06-14,16:49:18,0,PUNTUALE
1#3423-18,2025-06-14,16:52:18,0,PUNTUALE
1#3393-16,2025-06-14,16:53:16,0,PUNTUALE
1#3410-20,2025-06-14,16:54:18,0,PUNTUALE
1#3425-18,2025-06-14,16:55:16,0,PUNTUALE
1#3403-16,2025-06-14,16:56:16,0,PUNTUALE
1#3372-22,2025-06-14,16:52:28,0,PUNTUALE
1#3404-19,2025-06-14,16:59:16,0,PUNTUALE
1#3418-20,2025-06-14,16:59:18,0,PUNTUALE
1#3426-18,2025-06-14,17:00:16,0,PUNTUALE
1#3407-16,2025-06-14,17:02:16,0,PUNTUALE
1#3394-22,2025-06-14,16:58:28,0,PUNTUALE
1#3429-20,2025-06-14,17:04:18,0,PUNTUALE
1#3412-19,2025-06-14,17:05:16,0,PUNTUALE
1#3427-18,2025-06-14,17:06:16,0,PUNTUALE
1#3417-16,2025-06-14,17:08:16,0,PUNTUALE
1#3401-18,2025-06-14,17:04:28,0,PUNTUALE
1#3432-20,2025-06-14,17:09:18,0,PUNTUALE
1#3428-20,2025-06-14,17:11:16,0,PUNTUALE
1#3431-18,2025-06-14,17:14:16,0,PUNTUALE
1#3373-20,2025-06-14,17:14:18,0,PUNTUALE
1#3406-22,2025-06-14,17:10:28,0,PUNTUALE
1#3375-20,2025-06-14,17:17:16,0,PUNTUALE
1#3376-20,2025-06-14,17:19:18,0,PUNTUALE
1#3377-14,2025-06-14,17:20:16,0,PUNTUALE
1#3409-12,2025-06-14,17:16:28,0,PUNTUALE
1#3380-18,2025-06-14,17:23:16,0,PUNTUALE
1#3379-20,2025-06-14,17:24:18,0,PUNTUALE
1#3383-20,2025-06-14,17:26:16,0,PUNTUALE
211558982R65292,2025-06-14,16:08:55,0,NO_DATA
201601982R65292,2025-06-14,16:15:34,0,PUNTUALE
101601982R65292,2025-06-14,16:15:34,0,PUNTUALE
121601982R65292,2025-06-14,16:12:57,0,PUNTUALE
111601982R65292,2025-06-14,16:15:34,0,PUNTUALE
301619982R65292,2025-06-14,16:30:26,0,PUNTUALE
211623982R65292,2025-06-14,16:33:55,0,PUNTUALE
121626982R65292,2025-06-14,16:37:57,0,PUNTUALE
101628982R65292,2025-06-14,16:41:31,0,PUNTUALE
111628982R65292,2025-06-14,16:41:31,0,PUNTUALE
201628982R65292,2025-06-14,16:41:31,0,PUNTUALE
211648982R65292,2025-06-14,16:58:55,0,PUNTUALE
1#58-13,2025-06-14,16:42:52,0,PUNTUALE
0#59-13,2025-06-14,16:42:52,0,PUNTUALE
1#42-14,2025-06-14,16:41:44,0,PUNTUALE
0#42-14,2025-06-14,16:41:44,0,PUNTUALE
