501630C1A50986,2025-06-14,16:41:25,0,PUNTUALE
501645C1A50986,2025-06-14,16:56:25,-98,PUNTUALE
0#5448-6,2025-06-14,17:06:22,0,PUNTUALE
0#5453-6,2025-06-14,17:06:22,0,PUNTUALE
1#15-6,2025-06-14,17:06:22,0,PUNTUALE
1#14-6,2025-06-14,17:06:22,0,PUNTUALE
0#5449-6,2025-06-14,17:50,0,PUNTUALE
0#5454-6,2025-06-14,17:50,0,PUNTUALE
1#16-6,2025-06-14,17:50,0,PUNTUALE
1#17-6,2025-06-14,17:50,0,PUNTUALE
1#8-9,2025-06-14,17:31:14,0,PUNTUALE
1#9-9,2025-06-14,17:31:14,0,PUNTUALE
0#8-9,2025-06-14,17:31:14,0,PUNTUALE
0#9-9,2025-06-14,17:31:14,-1014,ANTICIPO
0#5455-6,2025-06-14,18:33,0,PUNTUALE
0#5450-6,2025-06-14,18:33,0,PUNTUALE
1#18-6,2025-06-14,18:33,0,PUNTUALE
1#19-6,2025-06-14,18:33,0,PUNTUALE
501700C1A50986,2025-06-14,17:09:59,0,PUNTUALE
501715C1A50986,2025-06-14,17:24:59,-105,PUNTUALE
501730C1A50986,2025-06-14,17:36:25,0,PUNTUALE
501745C1A50986,2025-06-14,17:51:25,0,PUNTUALE
501758C1A50986,2025-06-14,18:04:25,0,PUNTUALE
501810C1A50986,2025-06-14,18:16:25,0,PUNTUALE
501822C1A50986,2025-06-14,18:28:25,0,PUNTUALE
501835C1A50986,2025-06-14,18:41:25,0,PUNTUALE
501200C1A50986,2025-06-15,12:13:34,0,NO_DATA
501215C1A50986,2025-06-15,12:28:34,0,PUNTUALE
231215C6A50500,2025-06-15,13:58:17,0,PUNTUALE
301215C6A50500,2025-06-15,13:58:13,0,NO_DATA
0#5447-4,2025-06-15,12:48:22,0,PUNTUALE
0#5452-4,2025-06-15,12:48:22,0,PUNTUALE
1#12-4,2025-06-15,12:48:22,0,PUNTUALE
1#13-4,2025-06-15,12:48:22,0,PUNTUALE
0#5448-4,2025-06-15,13:31:22,0,PUNTUALE
0#5453-4,2025-06-15,13:31:22,0,PUNTUALE
1#15-4,2025-06-15,13:31:22,0,PUNTUALE
1#14-4,2025-06-15,13:31:22,0,PUNTUALE
0#6-7,2025-06-15,13:31:14,-880,NO_DATA
0#4826-2,2025-06-15,12:11:56,0,PUNTUALE
1#25-2,2025-06-15,12:11:56,0,PUNTUALE
0#32-2,2025-06-15,12:28:12,0,PUNTUALE
0#33-2,2025-06-15,12:28:12,0,PUNTUALE
1#32-2,2025-06-15,12:28:12,0,PUNTUALE
1#33-2,2025-06-15,12:28:12,0,PUNTUALE
0#34-2,2025-06-15,14:08:12,0,NO_DATA
1#6-7,2025-06-15,13:31:14,0,PUNTUALE
1#7-7,2025-06-15,13:31:14,0,PUNTUALE
0#7-7,2025-06-15,13:31:14,0,PUNTUALE
0#35-2,2025-06-15,14:08:12,0,PUNTUALE
1#34-2,2025-06-15,14:08:12,0,PUNTUALE
1#35-2,2025-06-15,14:08:12,0,PUNTUALE
501145C1A50986,2025-06-15,11:56:25,2400,RITARDATO
501230C1A50986,2025-06-15,12:40:42,0,PUNTUALE
0#4827-2,2025-06-15,14:17:50,0,PUNTUALE
1#27-2,2025-06-15,14:17:50,0,PUNTUALE
1#26-2,2025-06-15,14:15:08,0,PUNTUALE
0#4944-2,2025-06-15,14:15:08,0,PUNTUALE
0#5449-4,2025-06-15,14:15:14,0,PUNTUALE
0#5454-4,2025-06-15,14:15:14,0,PUNTUALE
1#16-4,2025-06-15,14:15:14,0,PUNTUALE
1#17-4,2025-06-15,14:15:14,0,PUNTUALE
