0#4887-19,2025-06-14,16:40:06,0,PUNTUALE
1#368-19,2025-06-14,16:40:08,0,PUNTUALE
1#374-8,2025-06-14,16:42:22,0,PUNTUALE
0#4529-8,2025-06-14,16:42:22,0,PUNTUALE
0#4762-18,2025-06-14,16:52:14,0,PUNTUALE
1#372-18,2025-06-14,16:52:16,0,PUNTUALE
0#4888-14,2025-06-14,17:02:06,0,PUNTUALE
1#371-14,2025-06-14,17:02:08,0,PUNTUALE
1#373-15,2025-06-14,17:03:22,0,PUNTUALE
0#4528-15,2025-06-14,17:03:22,0,PUNTUALE
0#4761-20,2025-06-14,17:14:14,0,PUNTUALE
1#369-20,2025-06-14,17:14:16,0,PUNTUALE
0#4887-20,2025-06-14,17:24:06,0,PUNTUALE
1#368-20,2025-06-14,17:24:08,0,PUNTUALE
1#374-9,2025-06-14,17:25:22,0,PUNTUALE
0#4529-9,2025-06-14,17:25:22,0,PUNTUALE
0#4762-19,2025-06-14,17:36:14,0,PUNTUALE
1#372-19,2025-06-14,17:36:16,0,PUNTUALE
0#4888-15,2025-06-14,17:46:06,0,PUNTUALE
1#371-15,2025-06-14,17:46:08,0,PUNTUALE
1#373-16,2025-06-14,17:46:22,0,PUNTUALE
0#4528-16,2025-06-14,17:46:22,0,PUNTUALE
0#4761-21,2025-06-14,17:58:14,0,PUNTUALE
1#369-21,2025-06-14,17:58:16,0,PUNTUALE
0#4887-21,2025-06-14,18:08:06,0,PUNTUALE
1#368-21,2025-06-14,18:08:08,0,PUNTUALE
1#374-10,2025-06-14,18:08:22,0,PUNTUALE
0#4529-10,2025-06-14,18:08:22,0,PUNTUALE
0#4762-20,2025-06-14,18:20:14,0,PUNTUALE
1#372-20,2025-06-14,18:20:16,0,PUNTUALE
0#4888-16,2025-06-14,18:30:06,0,PUNTUALE
1#371-16,2025-06-14,18:30:08,0,PUNTUALE
1#373-17,2025-06-14,18:29:22,0,PUNTUALE
0#4528-17,2025-06-14,18:29:22,0,PUNTUALE
0#4761-22,2025-06-14,18:42:14,0,PUNTUALE
1#369-22,2025-06-14,18:42:16,0,PUNTUALE
0#4887-22,2025-06-14,18:52:06,0,PUNTUALE
1#368-22,2025-06-14,18:52:08,0,PUNTUALE
1#374-11,2025-06-14,18:51:22,0,PUNTUALE
0#4529-11,2025-06-14,18:51:22,0,PUNTUALE
0#4762-21,2025-06-14,19:05:14,0,PUNTUALE
1#372-21,2025-06-14,19:05:16,0,PUNTUALE
0#4888-17,2025-06-14,19:14:06,0,PUNTUALE
1#371-17,2025-06-14,19:14:08,0,PUNTUALE
1#373-18,2025-06-14,19:12:22,0,PUNTUALE
0#4528-18,2025-06-14,19:12:22,0,PUNTUALE
0#4761-23,2025-06-14,19:28:14,0,PUNTUALE
1#369-23,2025-06-14,19:28:16,0,PUNTUALE
0#4887-23,2025-06-14,19:36:06,0,PUNTUALE
1#374-12,2025-06-14,19:37:52,0,PUNTUALE
0#4529-12,2025-06-14,19:37:52,0,PUNTUALE
1#368-23,2025-06-14,19:36:08,0,PUNTUALE
1#373-8,2025-06-15,12:01:22,0,PUNTUALE
0#4528-8,2025-06-15,12:01:22,0,PUNTUALE
0#4761-13,2025-06-15,12:14:14,0,PUNTUALE
1#369-13,2025-06-15,12:14:16,0,PUNTUALE
1#374-2,2025-06-15,12:15:22,0,PUNTUALE
0#4529-2,2025-06-15,12:15:22,0,PUNTUALE
0#4887-13,2025-06-15,12:24:06,0,PUNTUALE
1#368-13,2025-06-15,12:24:08,0,PUNTUALE
0#4526-12,2025-06-15,12:30:22,0,PUNTUALE
1#367-12,2025-06-15,12:30:22,0,PUNTUALE
0#4762-12,2025-06-15,12:36:22,0,PUNTUALE
1#372-12,2025-06-15,12:36:22,0,PUNTUALE
1#373-9,2025-06-15,12:45:22,0,PUNTUALE
0#4528-9,2025-06-15,12:45:22,0,PUNTUALE
0#4761-14,2025-06-15,12:58:22,0,PUNTUALE
1#369-14,2025-06-15,12:58:22,0,PUNTUALE
1#374-3,2025-06-15,13:00:22,0,PUNTUALE
0#4529-3,2025-06-15,13:00:22,0,PUNTUALE
0#4887-14,2025-06-15,13:05:14,0,PUNTUALE
1#368-14,2025-06-15,13:05:16,0,PUNTUALE
0#4526-13,2025-06-15,13:14:22,0,PUNTUALE
1#367-13,2025-06-15,13:14:22,0,PUNTUALE
0#4762-13,2025-06-15,13:18:28,0,PUNTUALE
1#372-13,2025-06-15,13:18:30,0,PUNTUALE
1#373-10,2025-06-15,13:28:22,0,PUNTUALE
0#4528-10,2025-06-15,13:28:22,0,PUNTUALE
0#4761-15,2025-06-15,13:40:28,0,PUNTUALE
1#369-15,2025-06-15,13:40:30,0,PUNTUALE
1#374-4,2025-06-15,13:43:22,0,PUNTUALE
