0#3041-14,2025-06-14,16:34:02,0,PUNTUALE
1#3100-14,2025-06-14,16:34:02,0,PUNTUALE
0#3050-3,2025-06-14,16:38:48,0,PUNTUALE
1#3107-3,2025-06-14,16:38:48,0,PUNTUALE
1#3102-14,2025-06-14,16:39:38,0,PUNTUALE
0#3045-14,2025-06-14,16:39:38,0,PUNTUALE
1#3105-12,2025-06-14,16:54:02,0,PUNTUALE
0#3048-12,2025-06-14,16:54:02,0,PUNTUALE
0#3042-16,2025-06-14,16:56:48,0,PUNTUALE
1#3099-16,2025-06-14,16:56:48,0,PUNTUALE
0#3043-16,2025-06-14,17:03:38,0,PUNTUALE
1#3098-16,2025-06-14,17:03:38,0,PUNTUALE
1#3106-14,2025-06-14,17:14:02,0,PUNTUALE
0#3049-14,2025-06-14,17:14:02,0,PUNTUALE
0#3047-16,2025-06-14,17:14:48,0,PUNTUALE
1#3104-16,2025-06-14,17:14:48,0,PUNTUALE
21721031,2025-06-14,16:07:20,0,NO_DATA
21721032,2025-06-14,16:27:20,1802,RITARDATO
10721032,2025-06-14,16:28:10,0,PUNTUALE
11721032,2025-06-14,16:28:10,0,PUNTUALE
30721022,2025-06-14,16:37:20,0,PUNTUALE
21721033,2025-06-14,16:47:20,0,PUNTUALE
10721033,2025-06-14,16:48:10,0,PUNTUALE
20721033,2025-06-14,16:47:20,0,PUNTUALE
11721033,2025-06-14,16:48:10,0,PUNTUALE
0#3041-15,2025-06-14,17:36:18,0,PUNTUALE
1#3100-15,2025-06-14,17:36:18,0,PUNTUALE
1#3102-15,2025-06-14,17:29:48,0,PUNTUALE
0#3045-15,2025-06-14,17:29:48,0,PUNTUALE
0#3050-4,2025-06-14,17:31:48,0,PUNTUALE
1#3107-4,2025-06-14,17:31:48,0,PUNTUALE
21721034,2025-06-14,17:07:20,0,PUNTUALE
10721034,2025-06-14,17:08:50,0,PUNTUALE
20721034,2025-06-14,17:07:20,0,PUNTUALE
11721034,2025-06-14,17:08:50,0,PUNTUALE
30721023,2025-06-14,17:07:20,0,PUNTUALE
1#3101-3,2025-06-14,17:52:18,0,PUNTUALE
0#3046-3,2025-06-14,17:52:18,0,PUNTUALE
21721035,2025-06-14,17:27:20,0,PUNTUALE
10721035,2025-06-14,17:28:50,0,PUNTUALE
20721035,2025-06-14,17:27:20,0,PUNTUALE
11721035,2025-06-14,17:28:50,0,PUNTUALE
0#3042-17,2025-06-14,17:49:48,0,PUNTUALE
1#3099-17,2025-06-14,17:49:48,0,PUNTUALE
0#3043-17,2025-06-14,17:55:48,0,PUNTUALE
1#3098-17,2025-06-14,17:55:48,0,PUNTUALE
1#3105-13,2025-06-14,18:08:18,0,PUNTUALE
0#3048-13,2025-06-14,18:08:18,0,PUNTUALE
30721024,2025-06-14,17:37:20,0,PUNTUALE
21721036,2025-06-14,17:47:20,19,PUNTUALE
10721036,2025-06-14,17:48:50,0,PUNTUALE
20721036,2025-06-14,17:47:20,0,PUNTUALE
11721036,2025-06-14,17:48:50,0,PUNTUALE
0#3047-17,2025-06-14,18:07:48,0,PUNTUALE
1#3104-17,2025-06-14,18:07:48,0,PUNTUALE
1#3106-15,2025-06-14,18:24:18,0,PUNTUALE
0#3049-15,2025-06-14,18:24:18,0,PUNTUALE
1#3102-16,2025-06-14,18:21:48,0,PUNTUALE
0#3045-16,2025-06-14,18:21:48,0,PUNTUALE
0#3050-5,2025-06-14,18:24:48,0,PUNTUALE
1#3107-5,2025-06-14,18:24:48,0,PUNTUALE
21721037,2025-06-14,18:07:20,0,PUNTUALE
10721037,2025-06-14,18:08:50,0,PUNTUALE
20721037,2025-06-14,18:07:20,0,PUNTUALE
11721037,2025-06-14,18:08:50,0,PUNTUALE
30721025,2025-06-14,18:07:20,0,PUNTUALE
0#3041-16,2025-06-14,18:41:18,0,PUNTUALE
1#3100-16,2025-06-14,18:41:18,0,PUNTUALE
0#3042-18,2025-06-14,18:44:58,0,PUNTUALE
1#3099-18,2025-06-14,18:44:58,0,PUNTUALE
21721038,2025-06-14,18:27:20,0,PUNTUALE
10721038,2025-06-14,18:28:50,0,PUNTUALE
20721038,2025-06-14,18:27:20,0,PUNTUALE
11721038,2025-06-14,18:28:50,0,PUNTUALE
0#3043-18,2025-06-14,18:47:48,0,PUNTUALE
1#3098-18,2025-06-14,18:47:48,0,PUNTUALE
1#3101-4,2025-06-14,18:57:18,0,PUNTUALE
0#3046-4,2025-06-14,18:57:18,0,PUNTUALE
30721026,2025-06-14,18:37:20,0,PUNTUALE
0#3047-18,2025-06-14,19:02:58,0,PUNTUALE
1#3104-18,2025-06-14,19:02:58,0,PUNTUALE
1#3105-14,2025-06-14,19:13:18,0,PUNTUALE
0#3048-14,2025-06-14,19:13:18,0,PUNTUALE
21721039,2025-06-14,18:47:20,0,PUNTUALE
10721039,2025-06-14,18:48:50,0,PUNTUALE
20721039,2025-06-14,18:47:20,0,PUNTUALE
11721039,2025-06-14,18:48:50,0,PUNTUALE
1#3102-17,2025-06-14,19:13:48,0,PUNTUALE
0#3045-17,2025-06-14,19:13:48,0,PUNTUALE
0#3050-6,2025-06-14,19:21:58,0,PUNTUALE
1#3107-6,2025-06-14,19:21:58,0,PUNTUALE
1#3106-16,2025-06-14,19:29:18,0,PUNTUALE
0#3049-16,2025-06-14,19:29:18,0,PUNTUALE
21721040,2025-06-14,19:07:20,0,PUNTUALE
10721040,2025-06-14,19:08:50,0,PUNTUALE
20721040,2025-06-14,19:07:20,0,PUNTUALE
11721040,2025-06-14,19:08:50,0,PUNTUALE
30721027,2025-06-14,19:07:20,0,PUNTUALE
0#3041-17,2025-06-14,19:41:58,0,PUNTUALE
1#3100-17,2025-06-14,19:41:58,0,PUNTUALE
0#3043-19,2025-06-14,19:39:48,0,PUNTUALE
1#3098-19,2025-06-14,19:39:48,0,PUNTUALE
0#3042-19,2025-06-14,19:45:52,0,PUNTUALE
1#3099-19,2025-06-14,19:45:52,0,PUNTUALE
21721041,2025-06-14,19:27:20,0,PUNTUALE
10721041,2025-06-14,19:28:50,0,PUNTUALE
20721041,2025-06-14,19:27:20,0,PUNTUALE
11721041,2025-06-14,19:28:50,0,PUNTUALE
0#3047-10,2025-06-15,11:58:42,0,PUNTUALE
1#3104-10,2025-06-15,11:58:42,0,PUNTUALE
0#3043-10,2025-06-15,12:05:48,0,PUNTUALE
1#3098-10,2025-06-15,12:05:48,0,PUNTUALE
1#3106-9,2025-06-15,12:10:58,0,PUNTUALE
0#3049-9,2025-06-15,12:10:58,0,PUNTUALE
0#3042-11,2025-06-15,12:15:42,0,PUNTUALE
1#3099-11,2025-06-15,12:15:42,0,PUNTUALE
0#3041-10,2025-06-15,12:32:08,0,PUNTUALE
1#3100-10,2025-06-15,12:32:08,0,PUNTUALE
1#3102-9,2025-06-15,12:31:48,0,PUNTUALE
0#3045-9,2025-06-15,12:31:48,0,PUNTUALE
1#3103-6,2025-06-15,12:32:42,0,PUNTUALE
0#3044-6,2025-06-15,12:32:42,0,PUNTUALE
0#3048-9,2025-06-15,13:53:08,0,NO_DATA
21721019,2025-06-15,12:07:20,0,PUNTUALE
10721019,2025-06-15,12:08:10,0,PUNTUALE
20721019,2025-06-15,12:07:20,0,PUNTUALE
11721019,2025-06-15,12:08:10,0,PUNTUALE
30721013,2025-06-15,12:07:20,0,PUNTUALE
21721020,2025-06-15,12:27:20,0,PUNTUALE
10721020,2025-06-15,12:28:10,0,PUNTUALE
20721020,2025-06-15,12:27:20,0,PUNTUALE
11721020,2025-06-15,12:28:10,0,PUNTUALE
1#3105-8,2025-06-15,12:52:08,0,PUNTUALE
0#3048-8,2025-06-15,12:52:08,0,PUNTUALE
0#3047-11,2025-06-15,12:49:42,0,PUNTUALE
1#3104-11,2025-06-15,12:49:42,0,PUNTUALE
30721014,2025-06-15,12:37:20,0,PUNTUALE
0#3043-11,2025-06-15,12:57:48,0,PUNTUALE
1#3098-11,2025-06-15,12:57:48,0,PUNTUALE
21721021,2025-06-15,12:47:20,0,PUNTUALE
10721021,2025-06-15,12:48:20,0,PUNTUALE
20721021,2025-06-15,12:47:20,0,PUNTUALE
11721021,2025-06-15,12:48:20,0,PUNTUALE
1#3106-10,2025-06-15,13:12:08,0,PUNTUALE
0#3049-10,2025-06-15,13:12:08,0,PUNTUALE
0#3042-12,2025-06-15,13:16:48,0,PUNTUALE
