0#3553-18,2025-06-14,16:29:20,0,PUNTUALE
1#3674-18,2025-06-14,16:29:20,0,PUNTUALE
1#3670-17,2025-06-14,16:32:44,0,PUNTUALE
0#3549-17,2025-06-14,16:32:44,0,PUNTUALE
1#3672-19,2025-06-14,16:35:50,0,PUNTUALE
0#3550-19,2025-06-14,16:35:50,0,PUNTUALE
0#3556-14,2025-06-14,16:43:20,0,PUNTUALE
1#3676-14,2025-06-14,16:43:20,0,PUNTUALE
0#3552-19,2025-06-14,16:45:44,0,PUNTUALE
1#3673-19,2025-06-14,16:45:44,0,PUNTUALE
0#3534-19,2025-06-14,16:57:58,0,PUNTUALE
1#3656-19,2025-06-14,16:57:58,0,PUNTUALE
0#3555-14,2025-06-14,16:58:44,0,PUNTUALE
1#3677-14,2025-06-14,16:58:44,0,PUNTUALE
0#3533-23,2025-06-14,16:57:50,0,PUNTUALE
1#3654-23,2025-06-14,16:57:50,0,PUNTUALE
0#3541-16,2025-06-14,17:12:58,0,PUNTUALE
1#3661-16,2025-06-14,17:12:58,0,PUNTUALE
0#3535-21,2025-06-14,17:11:44,0,PUNTUALE
1#3655-21,2025-06-14,17:11:44,0,PUNTUALE
1#3664-24,2025-06-14,17:20:48,0,PUNTUALE
0#3544-24,2025-06-14,17:20:48,0,PUNTUALE
0#3540-11,2025-06-14,17:24:44,0,PUNTUALE
1#3663-11,2025-06-14,17:24:44,0,PUNTUALE
1#3665-14,2025-06-14,17:27:58,0,PUNTUALE
0#3543-14,2025-06-14,17:27:58,0,PUNTUALE
0#3552-21,2025-06-14,18:03:44,0,NO_DATA
1#3666-21,2025-06-14,17:37:44,0,PUNTUALE
0#3545-21,2025-06-14,17:37:44,0,PUNTUALE
1#3669-3,2025-06-14,17:38:48,0,PUNTUALE
0#3547-3,2025-06-14,17:38:48,0,PUNTUALE
1#3667-15,2025-06-14,17:42:58,0,PUNTUALE
0#3546-15,2025-06-14,17:42:58,0,PUNTUALE
1#3670-19,2025-06-14,17:50:44,0,PUNTUALE
0#3549-19,2025-06-14,17:50:44,0,PUNTUALE
0#3553-20,2025-06-14,17:57:58,0,PUNTUALE
1#3674-20,2025-06-14,17:57:58,0,PUNTUALE
1#3672-21,2025-06-14,17:56:48,0,PUNTUALE
0#3550-21,2025-06-14,17:56:48,0,PUNTUALE
1#3673-21,2025-06-14,18:03:44,0,PUNTUALE
0#3556-16,2025-06-14,18:12:58,0,PUNTUALE
1#3676-16,2025-06-14,18:12:58,0,PUNTUALE
0#3533-25,2025-06-14,18:13:48,0,PUNTUALE
1#3654-25,2025-06-14,18:13:48,0,PUNTUALE
0#3555-16,2025-06-14,18:18:26,0,PUNTUALE
1#3677-16,2025-06-14,18:18:26,0,PUNTUALE
0#3534-21,2025-06-14,18:25:58,0,PUNTUALE
1#3656-21,2025-06-14,18:25:58,0,PUNTUALE
1#3664-26,2025-06-14,18:31:48,0,PUNTUALE
0#3544-26,2025-06-14,18:31:48,0,PUNTUALE
0#3535-23,2025-06-14,18:33:26,0,PUNTUALE
1#3655-23,2025-06-14,18:33:26,0,PUNTUALE
0#3541-18,2025-06-14,18:39:58,0,PUNTUALE
1#3661-18,2025-06-14,18:39:58,0,PUNTUALE
0#3540-13,2025-06-14,18:48:26,0,PUNTUALE
1#3663-13,2025-06-14,18:48:26,0,PUNTUALE
1#3669-5,2025-06-14,18:49:48,0,PUNTUALE
0#3547-5,2025-06-14,18:49:48,0,PUNTUALE
1#3665-16,2025-06-14,18:53:20,0,PUNTUALE
0#3543-16,2025-06-14,18:53:20,0,PUNTUALE
0#3552-23,2025-06-14,19:39:26,0,NO_DATA
1#3666-23,2025-06-14,19:03:26,0,PUNTUALE
0#3545-23,2025-06-14,19:03:26,0,PUNTUALE
1#3667-17,2025-06-14,19:08:20,0,PUNTUALE
0#3546-17,2025-06-14,19:08:20,0,PUNTUALE
1#3672-23,2025-06-14,19:07:48,0,PUNTUALE
0#3550-23,2025-06-14,19:07:48,0,PUNTUALE
0#3553-22,2025-06-14,19:22:20,0,PUNTUALE
1#3674-22,2025-06-14,19:22:20,0,PUNTUALE
1#3670-21,2025-06-14,19:21:26,0,PUNTUALE
0#3549-21,2025-06-14,19:21:26,0,PUNTUALE
0#3533-27,2025-06-14,19:29:48,0,PUNTUALE
1#3654-27,2025-06-14,19:29:48,0,PUNTUALE
0#3556-18,2025-06-14,19:36:20,0,PUNTUALE
1#3676-18,2025-06-14,19:36:20,0,PUNTUALE
1#3673-23,2025-06-14,19:39:26,0,PUNTUALE
0#3558-6,2025-06-15,08:20:04,0,NO_DATA
1#3664-14,2025-06-15,11:56:10,0,PUNTUALE
0#3535-13,2025-06-15,11:59:20,0,PUNTUALE
0#3544-14,2025-06-15,11:56:10,0,PUNTUALE
1#3655-13,2025-06-15,11:59:20,0,PUNTUALE
1#3667-7,2025-06-15,12:01:26,0,PUNTUALE
0#3546-7,2025-06-15,12:01:26,0,PUNTUALE
0#3540-3,2025-06-15,12:11:20,0,PUNTUALE
1#3663-3,2025-06-15,12:11:20,0,PUNTUALE
0#3553-12,2025-06-15,12:18:04,0,PUNTUALE
1#3674-12,2025-06-15,12:18:04,0,PUNTUALE
1#3672-11,2025-06-15,12:18:10,0,PUNTUALE
0#3550-11,2025-06-15,12:18:10,0,PUNTUALE
1#3666-13,2025-06-15,12:23:20,0,PUNTUALE
