0#1647-14,2025-06-14,13:16:34,0,NO_DATA
0#1668-16,2025-06-14,14:07:34,0,NO_DATA
0#1642-16,2025-06-14,14:20:34,0,NO_DATA
0#1651-20,2025-06-14,16:25:04,0,PUNTUALE
1#1705-20,2025-06-14,16:25:04,0,PUNTUALE
1#1710-18,2025-06-14,16:25:52,0,PUNTUALE
0#1656-18,2025-06-14,16:25:52,0,PUNTUALE
0#1654-20,2025-06-14,16:33:04,0,PUNTUALE
1#1708-20,2025-06-14,16:33:04,0,PUNTUALE
0#1660-14,2025-06-14,16:33:52,0,PUNTUALE
1#1714-23,2025-06-14,16:32:58,0,PUNTUALE
1#1715-14,2025-06-14,16:33:52,0,PUNTUALE
0#1662-23,2025-06-14,16:32:58,0,PUNTUALE
1#1718-20,2025-06-14,16:42:04,0,PUNTUALE
0#1663-20,2025-06-14,16:42:04,0,PUNTUALE
0#1666-19,2025-06-14,16:41:52,0,PUNTUALE
1#1719-19,2025-06-14,16:41:52,0,PUNTUALE
1#1692-24,2025-06-14,16:46:58,0,PUNTUALE
0#1639-24,2025-06-14,16:46:58,0,PUNTUALE
0#1667-22,2025-06-14,16:49:52,0,PUNTUALE
1#1721-22,2025-06-14,16:49:52,0,PUNTUALE
1#1720-16,2025-06-14,16:52:04,0,PUNTUALE
0#1665-16,2025-06-14,16:52:04,0,PUNTUALE
1#1724-19,2025-06-14,16:57:52,0,PUNTUALE
0#1670-19,2025-06-14,16:57:52,0,PUNTUALE
0#1669-20,2025-06-14,17:01:04,0,PUNTUALE
1#1723-20,2025-06-14,17:01:04,0,PUNTUALE
0#1653-24,2025-06-14,17:00:58,0,PUNTUALE
1#1707-24,2025-06-14,17:00:58,0,PUNTUALE
0#1641-22,2025-06-14,17:05:52,0,PUNTUALE
1#1696-22,2025-06-14,17:05:52,0,PUNTUALE
0#1652-10,2025-06-14,08:55:44,0,NO_DATA
0#1651-14,2025-06-14,12:24:52,0,NO_DATA
0#1663-18,2025-06-14,15:15:34,0,NO_DATA
0#1646-18,2025-06-14,17:11:04,0,PUNTUALE
1#1700-18,2025-06-14,17:11:04,0,PUNTUALE
0#1643-23,2025-06-14,17:13:52,0,PUNTUALE
1#1698-23,2025-06-14,17:13:52,0,PUNTUALE
0#1655-25,2025-06-14,17:14:58,0,PUNTUALE
1#1709-25,2025-06-14,17:14:58,0,PUNTUALE
0#1647-20,2025-06-14,17:21:04,0,PUNTUALE
1#1701-20,2025-06-14,17:21:04,0,PUNTUALE
1#1699-20,2025-06-14,17:22:52,0,PUNTUALE
0#1645-20,2025-06-14,17:22:52,0,PUNTUALE
0#1649-18,2025-06-14,17:31:04,0,PUNTUALE
1#1703-18,2025-06-14,17:31:04,0,PUNTUALE
1#1713-22,2025-06-14,17:29:58,0,PUNTUALE
0#1659-22,2025-06-14,17:29:58,0,PUNTUALE
0#1652-24,2025-06-14,17:31:52,0,PUNTUALE
1#1706-24,2025-06-14,17:31:52,0,PUNTUALE
0#1641-18,2025-06-14,14:42:38,0,NO_DATA
1#1704-20,2025-06-14,17:40:04,0,PUNTUALE
0#1650-20,2025-06-14,17:40:04,0,PUNTUALE
1#1710-20,2025-06-14,17:39:52,0,PUNTUALE
0#1656-20,2025-06-14,17:39:52,0,PUNTUALE
1#1714-25,2025-06-14,17:43:58,0,PUNTUALE
0#1662-25,2025-06-14,17:43:58,0,PUNTUALE
1#1693-22,2025-06-14,17:49:04,0,PUNTUALE
0#1660-16,2025-06-14,17:47:34,0,PUNTUALE
1#1715-16,2025-06-14,17:47:34,0,PUNTUALE
0#1638-22,2025-06-14,17:49:04,0,PUNTUALE
0#1665-18,2025-06-14,18:25:04,0,NO_DATA
0#1666-21,2025-06-14,17:55:34,0,PUNTUALE
1#1719-21,2025-06-14,17:55:34,0,PUNTUALE
0#1651-22,2025-06-14,17:58:04,0,PUNTUALE
1#1705-22,2025-06-14,17:58:04,0,PUNTUALE
1#1692-26,2025-06-14,17:57:58,0,PUNTUALE
0#1639-26,2025-06-14,17:57:58,0,PUNTUALE
0#1655-13,2025-06-14,10:33:26,0,NO_DATA
0#1667-24,2025-06-14,18:03:34,0,PUNTUALE
1#1721-24,2025-06-14,18:03:34,0,PUNTUALE
0#1654-22,2025-06-14,18:07:04,0,PUNTUALE
1#1708-22,2025-06-14,18:07:04,0,PUNTUALE
1#1724-21,2025-06-14,18:11:34,0,PUNTUALE
0#1670-21,2025-06-14,18:11:34,0,PUNTUALE
0#1653-26,2025-06-14,18:11:58,0,PUNTUALE
1#1707-26,2025-06-14,18:11:58,0,PUNTUALE
1#1718-22,2025-06-14,18:16:04,0,PUNTUALE
0#1663-22,2025-06-14,18:16:04,0,PUNTUALE
0#1642-18,2025-06-14,15:37:10,0,NO_DATA
0#1641-24,2025-06-14,18:19:34,0,PUNTUALE
1#1696-24,2025-06-14,18:19:34,0,PUNTUALE
1#1720-18,2025-06-14,18:25:04,0,PUNTUALE
0#1655-27,2025-06-14,18:25:58,0,PUNTUALE
1#1709-27,2025-06-14,18:25:58,0,PUNTUALE
0#1643-25,2025-06-14,18:27:34,0,PUNTUALE
1#1698-25,2025-06-14,18:27:34,0,PUNTUALE
0#1669-22,2025-06-14,18:35:04,0,PUNTUALE
1#1723-22,2025-06-14,18:35:04,0,PUNTUALE
1#1699-22,2025-06-14,18:36:34,0,PUNTUALE
0#1645-22,2025-06-14,18:36:34,0,PUNTUALE
1#1713-24,2025-06-14,18:40:58,0,PUNTUALE
0#1659-24,2025-06-14,18:40:58,0,PUNTUALE
0#1646-20,2025-06-14,18:43:28,0,PUNTUALE
1#1700-20,2025-06-14,18:43:28,0,PUNTUALE
0#1647-16,2025-06-14,14:33:34,0,NO_DATA
0#1652-26,2025-06-14,18:45:34,0,PUNTUALE
1#1706-26,2025-06-14,18:45:34,0,PUNTUALE
0#1647-22,2025-06-14,18:53:28,0,PUNTUALE
1#1701-22,2025-06-14,18:53:28,0,PUNTUALE
1#1710-22,2025-06-14,18:53:34,0,PUNTUALE
0#1656-22,2025-06-14,18:53:34,0,PUNTUALE
1#1714-27,2025-06-14,18:54:58,0,PUNTUALE
0#1662-27,2025-06-14,18:54:58,0,PUNTUALE
0#1660-18,2025-06-14,19:01:34,0,PUNTUALE
1#1715-18,2025-06-14,19:01:34,0,PUNTUALE
0#1649-20,2025-06-14,19:03:28,0,PUNTUALE
1#1703-20,2025-06-14,19:03:28,0,PUNTUALE
0#1666-23,2025-06-14,19:09:34,0,PUNTUALE
1#1719-23,2025-06-14,19:09:34,0,PUNTUALE
1#1692-28,2025-06-14,19:08:58,0,PUNTUALE
0#1639-28,2025-06-14,19:08:58,0,PUNTUALE
1#1704-22,2025-06-14,19:12:28,0,PUNTUALE
0#1650-22,2025-06-14,19:12:28,0,PUNTUALE
0#1652-12,2025-06-14,10:05:58,0,NO_DATA
0#1667-26,2025-06-14,19:18:10,0,PUNTUALE
1#1721-26,2025-06-14,19:18:10,0,PUNTUALE
1#1693-24,2025-06-14,19:21:28,0,PUNTUALE
0#1638-24,2025-06-14,19:21:28,0,PUNTUALE
0#1653-28,2025-06-14,19:23:52,0,PUNTUALE
1#1707-28,2025-06-14,19:23:52,0,PUNTUALE
1#1724-23,2025-06-14,19:26:10,0,PUNTUALE
0#1670-23,2025-06-14,19:26:10,0,PUNTUALE
0#1651-24,2025-06-14,19:30:28,0,PUNTUALE
1#1705-24,2025-06-14,19:30:28,0,PUNTUALE
0#1641-26,2025-06-14,19:34:10,0,PUNTUALE
1#1696-26,2025-06-14,19:34:10,0,PUNTUALE
0#1654-24,2025-06-14,19:38:28,0,PUNTUALE
0#1655-29,2025-06-14,19:37:52,0,PUNTUALE
1#1708-24,2025-06-14,19:38:28,0,PUNTUALE
1#1709-29,2025-06-14,19:37:52,0,PUNTUALE
0#1646-10,2025-06-15,11:52:52,0,PUNTUALE
1#1700-10,2025-06-15,11:52:52,0,PUNTUALE
0#1667-14,2025-06-15,11:54:34,0,PUNTUALE
1#1721-14,2025-06-15,11:54:34,0,PUNTUALE
0#1647-12,2025-06-15,11:58:52,0,PUNTUALE
1#1701-12,2025-06-15,11:58:52,0,PUNTUALE
1#1724-11,2025-06-15,12:01:34,0,PUNTUALE
0#1670-11,2025-06-15,12:01:34,0,PUNTUALE
0#1649-10,2025-06-15,12:05:52,0,PUNTUALE
