101544665A56220,2025-06-14,16:33:28,0,PUNTUALE
111544665A56220,2025-06-14,16:33:28,0,PUNTUALE
111610665A56220,2025-06-14,17:05:40,0,PUNTUALE
101610665A56220,2025-06-14,17:05:40,0,PUNTUALE
201614665A56220,2025-06-14,16:57:16,0,PUNTUALE
121614665A56220,2025-06-14,16:57:16,0,PUNTUALE
211614665A56220,2025-06-14,16:57:16,-68,PUNTUALE
101640665A56220,2025-06-14,17:35:40,0,PUNTUALE
111640665A56220,2025-06-14,17:35:40,0,PUNTUALE
201648665A56220,2025-06-14,17:31:16,0,PUNTUALE
121648665A56220,2025-06-14,17:31:16,0,PUNTUALE
211648665A56220,2025-06-14,17:31:16,80,PUNTUALE
1#2522-12,2025-06-14,15:52:26,0,PUNTUALE
0#2468-12,2025-06-14,15:52:26,0,PUNTUALE
0#2474-12,2025-06-14,16:00:56,0,PUNTUALE
1#2528-12,2025-06-14,16:00:56,0,PUNTUALE
1#2530-14,2025-06-14,16:04:06,0,PUNTUALE
0#2475-14,2025-06-14,16:04:06,0,PUNTUALE
1#2531-10,2025-06-14,16:07:26,0,PUNTUALE
0#2478-10,2025-06-14,16:07:26,0,PUNTUALE
0#2480-15,2025-06-14,16:22:26,0,PUNTUALE
1#2536-15,2025-06-14,16:22:26,0,PUNTUALE
0#2479-14,2025-06-14,16:25:10,0,PUNTUALE
1#2532-13,2025-06-14,16:25:06,0,PUNTUALE
1#2533-14,2025-06-14,16:25:10,0,PUNTUALE
0#2477-13,2025-06-14,16:25:06,0,PUNTUALE
1#2538-12,2025-06-14,16:37:26,0,PUNTUALE
0#2483-12,2025-06-14,16:37:26,0,PUNTUALE
1#2534-11,2025-06-14,16:46:06,0,PUNTUALE
0#2482-11,2025-06-14,16:46:06,0,PUNTUALE
0#2481-10,2025-06-14,16:49:16,0,PUNTUALE
1#2535-10,2025-06-14,16:49:16,0,PUNTUALE
0#2488-12,2025-06-14,16:51:26,0,PUNTUALE
1#2541-12,2025-06-14,16:51:26,0,PUNTUALE
0#2467-20,2025-06-14,22:40:38,0,NO_DATA
0#2488-18,2025-06-14,00:01:38,0,NO_DATA
101710665A56220,2025-06-14,18:05:40,0,PUNTUALE
111710665A56220,2025-06-14,18:05:40,0,PUNTUALE
1#2544-14,2025-06-14,17:06:40,0,PUNTUALE
0#2489-14,2025-06-14,17:06:40,0,NO_DATA
