0#1016-17,2025-06-14,16:22:50,0,PUNTUALE
1#1017-17,2025-06-14,16:22:50,0,PUNTUALE
0#1020-21,2025-06-14,16:25:32,0,PUNTUALE
1#1021-21,2025-06-14,16:25:32,0,PUNTUALE
0#1021-11,2025-06-14,16:39:50,0,PUNTUALE
1#1022-11,2025-06-14,16:39:50,0,PUNTUALE
0#1011-21,2025-06-14,16:41:32,0,PUNTUALE
1#1012-21,2025-06-14,16:41:32,0,PUNTUALE
0#1010-21,2025-06-14,16:56:50,0,PUNTUALE
1#1011-21,2025-06-14,16:56:50,0,PUNTUALE
0#1522-12,2025-06-14,16:46:44,0,PUNTUALE
1#1576-12,2025-06-14,16:46:44,0,PUNTUALE
1#1581-12,2025-06-14,16:49:30,0,PUNTUALE
0#1527-12,2025-06-14,16:49:30,0,PUNTUALE
1#1572-14,2025-06-14,17:07:30,0,PUNTUALE
0#1517-14,2025-06-14,17:07:30,0,PUNTUALE
0#1518-17,2025-06-14,17:03:12,0,PUNTUALE
0#1524-15,2025-06-14,17:06:44,0,PUNTUALE
1#1578-15,2025-06-14,17:06:44,0,PUNTUALE
1#1570-17,2025-06-14,17:03:12,0,PUNTUALE
0#1520-13,2025-06-14,17:25:30,0,PUNTUALE
1#1573-13,2025-06-14,17:25:30,0,PUNTUALE
1#1569-16,2025-06-14,17:26:44,0,PUNTUALE
0#1513-16,2025-06-14,17:26:44,0,PUNTUALE
1#1009-33,2025-06-14,16:46:56,0,PUNTUALE
0#1008-33,2025-06-14,16:46:56,0,PUNTUALE
1#1014-17,2025-06-14,16:57:32,0,PUNTUALE
0#1013-17,2025-06-14,16:57:32,0,PUNTUALE
0#1522-14,2025-06-14,18:31:08,0,NO_DATA
0#1012-3,2025-06-14,17:13:24,0,PUNTUALE
1#1015-21,2025-06-14,17:12:32,0,PUNTUALE
1#1013-3,2025-06-14,17:13:24,0,PUNTUALE
0#1014-21,2025-06-14,17:12:32,0,PUNTUALE
1#1575-12,2025-06-14,17:35:12,0,PUNTUALE
0#1519-12,2025-06-14,17:35:12,0,PUNTUALE
0#1523-15,2025-06-14,17:43:30,0,PUNTUALE
1#1577-15,2025-06-14,17:43:30,0,PUNTUALE
0#1516-16,2025-06-14,17:46:44,0,PUNTUALE
1#1571-16,2025-06-14,17:46:44,0,PUNTUALE
0#1009-17,2025-06-14,17:09:56,0,PUNTUALE
1#1010-17,2025-06-14,17:09:56,0,PUNTUALE
0#1015-21,2025-06-14,17:28:24,0,PUNTUALE
0#1017-23,2025-06-14,17:27:32,0,PUNTUALE
1#1016-21,2025-06-14,17:28:24,0,PUNTUALE
