0#3806-11,2025-06-15,13:06:44,0,PUNTUALE
1#3927-11,2025-06-15,13:06:44,0,PUNTUALE
1#3929-15,2025-06-15,13:27:44,0,PUNTUALE
0#3808-15,2025-06-15,13:27:44,0,PUNTUALE
0#3802-16,2025-06-15,14:13:24,0,PUNTUALE
1#3924-16,2025-06-15,14:13:24,0,PUNTUALE
0#3806-13,2025-06-15,14:36:44,0,PUNTUALE
1#3927-13,2025-06-15,14:36:44,0,PUNTUALE
0#3806-11,2025-06-16,13:06:44,0,PUNTUALE
1#3927-11,2025-06-16,13:06:44,0,PUNTUALE
1#3929-15,2025-06-16,13:27:44,0,PUNTUALE
0#3808-15,2025-06-16,13:27:44,0,PUNTUALE
0#3806-13,2025-06-21,14:36:44,0,PUNTUALE
1#3927-13,2025-06-21,14:36:44,0,PUNTUALE
