1#2264-14,2025-06-14,18:28:12,0,PUNTUALE
0#2216-9,2025-06-14,18:39:22,0,PUNTUALE
1#2270-9,2025-06-14,18:39:22,0,PUNTUALE
0#1026-13,2025-06-14,19:08:26,0,PUNTUALE
1#1027-13,2025-06-14,19:08:26,0,PUNTUALE
1#2268-10,2025-06-14,18:37:02,0,PUNTUALE
0#5016-10,2025-06-14,18:37:02,0,PUNTUALE
0#1030-5,2025-06-14,19:06:42,0,PUNTUALE
1#1031-5,2025-06-14,19:06:42,0,PUNTUALE
0#2213-13,2025-06-14,18:47:12,0,PUNTUALE
1#2266-13,2025-06-14,18:47:12,0,PUNTUALE
1#2271-4,2025-06-14,18:57:22,0,PUNTUALE
1#1029-13,2025-06-14,19:29:26,0,PUNTUALE
0#1027-13,2025-06-14,19:29:26,0,PUNTUALE
0#5013-13,2025-06-14,18:59:02,0,PUNTUALE
1#2260-13,2025-06-14,18:59:02,0,PUNTUALE
0#2217-7,2025-06-14,23:20:08,0,NO_DATA
1#1033-16,2025-06-14,19:32:42,0,PUNTUALE
0#1032-16,2025-06-14,19:32:42,0,PUNTUALE
0#2215-10,2025-06-14,19:06:12,0,PUNTUALE
1#2269-10,2025-06-14,19:06:12,0,PUNTUALE
0#2218-12,2025-06-14,19:15:22,0,PUNTUALE
1#2272-12,2025-06-14,19:15:22,0,PUNTUALE
0#1029-11,2025-06-14,19:49:26,0,PUNTUALE
1#1030-11,2025-06-14,19:49:26,0,PUNTUALE
0#5014-13,2025-06-14,19:21:02,0,PUNTUALE
1#2262-13,2025-06-14,19:21:02,0,PUNTUALE
1#2273-11,2025-06-14,19:28:28,0,PUNTUALE
0#2219-11,2025-06-14,19:28:28,0,PUNTUALE
1#2261-15,2025-06-14,19:29:02,0,PUNTUALE
0#2207-15,2025-06-14,19:29:02,0,PUNTUALE
1#1035-15,2025-06-14,20:03:42,0,PUNTUALE
0#1033-15,2025-06-14,20:03:42,0,PUNTUALE
0#1031-12,2025-06-14,20:06:16,0,PUNTUALE
1#1032-12,2025-06-14,20:06:16,0,PUNTUALE
1#2267-13,2025-06-14,19:41:50,0,PUNTUALE
0#5015-13,2025-06-14,19:41:50,0,PUNTUALE
0#2205-12,2025-06-14,19:46:28,0,PUNTUALE
1#2259-12,2025-06-14,19:46:28,0,PUNTUALE
0#1031-6,2025-06-15,12:14,0,PUNTUALE
1#1032-6,2025-06-15,12:14,0,PUNTUALE
0#1028-9,2025-06-15,12:20:16,0,PUNTUALE
1#1028-9,2025-06-15,12:20:16,0,PUNTUALE
0#1034-8,2025-06-15,12:36,0,PUNTUALE
1#1034-8,2025-06-15,12:36,0,PUNTUALE
0#1036-8,2025-06-15,12:58,0,PUNTUALE
1#1037-8,2025-06-15,12:58,0,PUNTUALE
1#1033-10,2025-06-15,12:52:56,0,PUNTUALE
0#1032-10,2025-06-15,12:52:56,0,PUNTUALE
0#2219-6,2025-06-15,10:59:56,0,NO_DATA
1#2259-7,2025-06-15,11:23:56,0,PUNTUALE
0#2205-7,2025-06-15,11:23:56,0,PUNTUALE
0#5016-5,2025-06-15,11:26:36,0,PUNTUALE
1#2268-5,2025-06-15,11:27:34,0,PUNTUALE
1#2266-7,2025-06-15,11:35:52,0,PUNTUALE
0#2213-7,2025-06-15,11:35:52,0,PUNTUALE
1#2265-7,2025-06-15,11:46:56,0,PUNTUALE
0#2212-7,2025-06-15,11:46:56,0,PUNTUALE
0#5013-8,2025-06-15,11:48:08,0,PUNTUALE
1#2260-8,2025-06-15,11:49:12,0,PUNTUALE
1#2269-4,2025-06-15,11:56:34,0,PUNTUALE
0#2215-4,2025-06-15,11:56:34,0,PUNTUALE
0#2216-5,2025-06-15,12:09:56,0,PUNTUALE
1#2270-5,2025-06-15,12:09:56,0,PUNTUALE
0#5014-8,2025-06-15,12:11:14,0,PUNTUALE
1#2262-8,2025-06-15,12:12:24,0,PUNTUALE
0#2207-9,2025-06-15,12:14:34,0,PUNTUALE
1#2261-9,2025-06-15,12:14:34,0,PUNTUALE
0#2219-7,2025-06-15,12:34:34,0,PUNTUALE
1#2273-7,2025-06-15,12:34:34,0,PUNTUALE
0#5015-8,2025-06-15,12:32:14,0,PUNTUALE
1#2267-8,2025-06-15,12:33:24,0,PUNTUALE
0#2209-9,2025-06-15,12:32:34,0,PUNTUALE
1#2264-9,2025-06-15,12:32:34,0,PUNTUALE
0#1037-6,2025-06-15,13:17:40,0,PUNTUALE
1#1038-6,2025-06-15,13:17:40,0,PUNTUALE
0#2216-10,2025-06-15,20:22:28,0,NO_DATA
1#2266-8,2025-06-15,12:50:34,0,PUNTUALE
0#2213-8,2025-06-15,12:50:34,0,PUNTUALE
0#5016-6,2025-06-15,12:54:14,0,PUNTUALE
1#2268-6,2025-06-15,12:55:24,0,PUNTUALE
1#2259-8,2025-06-15,12:58:34,0,PUNTUALE
0#2205-8,2025-06-15,12:58:34,0,PUNTUALE
0#1033-9,2025-06-15,13:26:56,0,PUNTUALE
1#1035-9,2025-06-15,13:26:56,0,PUNTUALE
0#1026-9,2025-06-15,13:39:40,0,PUNTUALE
1#1027-9,2025-06-15,13:39:40,0,PUNTUALE
1#2269-5,2025-06-15,13:09:34,0,PUNTUALE
0#2215-5,2025-06-15,13:09:34,0,PUNTUALE
0#5013-9,2025-06-15,13:16:14,0,PUNTUALE
1#2260-9,2025-06-15,13:17:24,0,PUNTUALE
1#2265-8,2025-06-15,13:21:34,0,PUNTUALE
0#2212-8,2025-06-15,13:21:34,0,PUNTUALE
0#1027-9,2025-06-15,14:01:40,0,PUNTUALE
1#1029-9,2025-06-15,14:01:40,0,PUNTUALE
1#2261-10,2025-06-15,13:27:34,0,PUNTUALE
0#2207-10,2025-06-15,13:27:34,0,PUNTUALE
0#1025-11,2025-06-15,13:59:56,0,PUNTUALE
1#1026-11,2025-06-15,13:59:56,0,PUNTUALE
0#5014-9,2025-06-15,13:38:14,0,PUNTUALE
1#2262-9,2025-06-15,13:39:24,0,PUNTUALE
0#2216-6,2025-06-15,13:44:34,0,PUNTUALE
1#2270-6,2025-06-15,13:44:34,0,PUNTUALE
0#2209-10,2025-06-15,13:45:34,0,PUNTUALE
1#2264-10,2025-06-15,13:45:34,0,PUNTUALE
0#1029-7,2025-06-15,14:23:40,0,PUNTUALE
1#1030-7,2025-06-15,14:23:40,0,PUNTUALE
0#5015-9,2025-06-15,13:57:08,0,PUNTUALE
1#2267-9,2025-06-15,13:58:12,0,PUNTUALE
0#2219-8,2025-06-15,14:07:28,0,NO_DATA
1#2273-8,2025-06-15,14:07:28,0,PUNTUALE
1#1028-11,2025-06-15,14:31:56,0,PUNTUALE
0#1028-11,2025-06-15,14:31:56,0,PUNTUALE
1#2266-9,2025-06-15,14:01:24,0,PUNTUALE
0#2213-9,2025-06-15,14:01:24,0,PUNTUALE
0#1031-8,2025-06-15,14:45:40,0,PUNTUALE
1#1032-8,2025-06-15,14:45:40,0,PUNTUALE
0#5016-7,2025-06-15,14:19:08,0,PUNTUALE
1#2268-7,2025-06-15,14:20:12,0,PUNTUALE
1#2269-6,2025-06-15,14:20:24,0,PUNTUALE
0#2215-6,2025-06-15,14:20:24,0,PUNTUALE
1#2259-9,2025-06-15,14:31:28,0,PUNTUALE
0#2205-9,2025-06-15,14:31:28,0,PUNTUALE
0#1034-10,2025-06-15,15:06:40,0,PUNTUALE
1#1034-10,2025-06-15,15:06:40,0,PUNTUALE
1#1033-12,2025-06-15,15:03:56,0,PUNTUALE
0#1032-12,2025-06-15,15:03:56,0,PUNTUALE
0#1036-10,2025-06-15,15:27:40,0,PUNTUALE
1#1037-10,2025-06-15,15:27:40,0,PUNTUALE
1#1035-11,2025-06-15,15:32:18,0,PUNTUALE
0#1033-11,2025-06-15,15:32:18,0,PUNTUALE
0#1037-8,2025-06-15,15:48:40,0,PUNTUALE
1#1038-8,2025-06-15,15:48:40,0,PUNTUALE
0#5013-10,2025-06-15,14:42:12,0,PUNTUALE
1#2260-10,2025-06-15,14:42:12,0,PUNTUALE
1#2261-11,2025-06-15,14:38:24,0,PUNTUALE
0#2207-11,2025-06-15,14:38:24,0,PUNTUALE
1#2265-9,2025-06-15,14:54:28,0,PUNTUALE
0#2212-9,2025-06-15,14:54:28,0,PUNTUALE
0#2209-11,2025-06-15,14:56:24,0,PUNTUALE
1#2264-11,2025-06-15,14:56:24,0,PUNTUALE
0#5014-10,2025-06-15,15:04:12,0,PUNTUALE
1#2262-10,2025-06-15,15:04:12,0,PUNTUALE
0#2216-7,2025-06-15,15:17:28,0,PUNTUALE
1#2270-7,2025-06-15,15:17:28,0,PUNTUALE
0#2213-10,2025-06-15,15:12:24,0,PUNTUALE
1#2266-10,2025-06-15,15:12:24,0,PUNTUALE
1#2267-10,2025-06-15,15:24:12,0,PUNTUALE
0#5015-10,2025-06-15,15:24:12,0,PUNTUALE
0#2219-9,2025-06-15,15:57:06,0,NO_DATA
0#1026-11,2025-06-15,16:17:06,0,PUNTUALE
1#1027-11,2025-06-15,16:17:06,0,PUNTUALE
0#1025-13,2025-06-15,16:05:18,0,PUNTUALE
1#1026-13,2025-06-15,16:05:18,0,PUNTUALE
1#2269-7,2025-06-15,15:28:24,0,PUNTUALE
0#2215-7,2025-06-15,15:28:24,0,PUNTUALE
0#2218-10,2025-06-15,15:38:06,0,PUNTUALE
1#2272-10,2025-06-15,15:38:06,0,PUNTUALE
0#5016-8,2025-06-15,15:44:12,0,PUNTUALE
1#2268-8,2025-06-15,15:44:12,0,PUNTUALE
1#2261-12,2025-06-15,15:44:24,0,PUNTUALE
0#2207-12,2025-06-15,15:44:24,0,PUNTUALE
0#2219-10,2025-06-15,17:47:18,0,NO_DATA
1#1029-11,2025-06-15,16:40:06,0,PUNTUALE
0#1027-11,2025-06-15,16:40:06,0,PUNTUALE
0#1038-2,2025-06-15,16:05:12,0,PUNTUALE
1#1039-2,2025-06-15,16:05:12,0,PUNTUALE
1#1028-13,2025-06-15,16:30:18,0,PUNTUALE
0#1028-13,2025-06-15,16:30:18,0,PUNTUALE
0#1029-9,2025-06-15,17:04:06,0,PUNTUALE
1#1030-9,2025-06-15,17:04:06,0,PUNTUALE
1#2273-9,2025-06-15,15:57:06,0,PUNTUALE
0#5013-11,2025-06-15,16:03:08,0,PUNTUALE
1#2260-11,2025-06-15,16:03:08,0,PUNTUALE
0#2209-12,2025-06-15,16:01:18,0,PUNTUALE
1#2264-12,2025-06-15,16:01:18,0,PUNTUALE
0#2205-10,2025-06-15,16:16:06,0,PUNTUALE
1#2259-10,2025-06-15,16:16:06,0,PUNTUALE
0#2213-11,2025-06-15,16:17:18,0,PUNTUALE
1#2266-11,2025-06-15,16:17:18,0,PUNTUALE
0#5014-11,2025-06-15,16:24:08,0,PUNTUALE
1#2262-11,2025-06-15,16:24:08,0,PUNTUALE
0#2219-11,2025-06-15,19:28:28,0,NO_DATA
0#2212-10,2025-06-15,16:35:06,0,PUNTUALE
1#2265-10,2025-06-15,16:35:06,0,PUNTUALE
0#1030-3,2025-06-15,17:01:30,0,PUNTUALE
1#1031-3,2025-06-15,17:01:30,0,PUNTUALE
1#2269-8,2025-06-15,16:33:18,0,PUNTUALE
0#2215-8,2025-06-15,16:33:18,0,PUNTUALE
1#2267-11,2025-06-15,16:45:46,0,PUNTUALE
0#5015-11,2025-06-15,16:45:46,0,PUNTUALE
0#1031-10,2025-06-15,17:28:06,0,PUNTUALE
1#1032-10,2025-06-15,17:28:06,0,PUNTUALE
0#2216-8,2025-06-15,16:54:06,0,PUNTUALE
1#2270-8,2025-06-15,16:54:06,0,PUNTUALE
1#2261-13,2025-06-15,16:54:34,0,PUNTUALE
0#2207-13,2025-06-15,16:54:34,0,PUNTUALE
1#1033-14,2025-06-15,17:27:16,0,PUNTUALE
0#1032-14,2025-06-15,17:27:16,0,PUNTUALE
0#5016-9,2025-06-15,17:08:24,0,PUNTUALE
1#2268-9,2025-06-15,17:08:24,0,PUNTUALE
0#2217-3,2025-06-15,17:13:18,0,PUNTUALE
1#2271-3,2025-06-15,17:13:18,0,PUNTUALE
0#1034-12,2025-06-15,17:44:26,0,PUNTUALE
1#1034-12,2025-06-15,17:44:26,0,PUNTUALE
0#2209-13,2025-06-15,17:12:34,0,PUNTUALE
1#2264-13,2025-06-15,17:12:34,0,PUNTUALE
0#2219-12,2025-06-15,20:56:08,0,NO_DATA
1#1035-13,2025-06-15,17:52:16,0,PUNTUALE
0#1033-13,2025-06-15,17:52:16,0,PUNTUALE
0#2218-11,2025-06-15,17:30:18,0,PUNTUALE
1#2272-11,2025-06-15,17:30:18,0,PUNTUALE
0#5013-12,2025-06-15,17:29:24,0,PUNTUALE
1#2260-12,2025-06-15,17:29:24,0,PUNTUALE
0#1036-12,2025-06-15,18:05:26,0,PUNTUALE
1#1037-12,2025-06-15,18:05:26,0,PUNTUALE
0#2213-12,2025-06-15,17:30:34,0,PUNTUALE
1#2266-12,2025-06-15,17:30:34,0,PUNTUALE
1#2273-10,2025-06-15,17:47:18,0,PUNTUALE
0#1025-15,2025-06-15,18:17:16,0,PUNTUALE
1#1026-15,2025-06-15,18:17:16,0,PUNTUALE
0#5014-12,2025-06-15,17:50:24,0,PUNTUALE
1#2262-12,2025-06-15,17:50:24,0,PUNTUALE
0#1037-10,2025-06-15,18:26:26,0,PUNTUALE
1#1038-10,2025-06-15,18:26:26,0,PUNTUALE
1#2269-9,2025-06-15,17:48:34,0,PUNTUALE
0#2215-9,2025-06-15,17:48:34,0,PUNTUALE
0#2205-11,2025-06-15,18:05:22,0,PUNTUALE
1#2259-11,2025-06-15,18:05:22,0,PUNTUALE
0#1036-6,2025-06-16,10:34:10,0,PUNTUALE
1#1037-6,2025-06-16,10:34:10,0,PUNTUALE
0#1037-4,2025-06-16,10:55:10,0,PUNTUALE
1#1038-4,2025-06-16,10:55:10,0,PUNTUALE
0#1032-8,2025-06-16,10:41:50,0,PUNTUALE
1#1033-8,2025-06-16,10:41:50,0,PUNTUALE
0#1026-7,2025-06-16,11:15:10,0,PUNTUALE
1#1027-7,2025-06-16,11:15:10,0,PUNTUALE
0#1033-7,2025-06-16,11:12:24,0,PUNTUALE
1#1035-7,2025-06-16,11:12:24,0,PUNTUALE
0#1027-7,2025-06-16,11:30,0,PUNTUALE
1#1029-7,2025-06-16,11:30,0,PUNTUALE
0#2207-7,2025-06-16,09:44:52,0,NO_DATA
0#2208-4,2025-06-16,09:55:34,0,PUNTUALE
1#2263-4,2025-06-16,09:55:34,0,PUNTUALE
1#2265-6,2025-06-16,10:14:34,0,PUNTUALE
0#2212-6,2025-06-16,10:14:34,0,PUNTUALE
0#5016-4,2025-06-16,10:10:36,0,PUNTUALE
1#2268-4,2025-06-16,10:11:34,0,PUNTUALE
0#5013-7,2025-06-16,10:28:36,0,PUNTUALE
1#2260-7,2025-06-16,10:29:34,0,PUNTUALE
1#2266-6,2025-06-16,10:27:52,0,PUNTUALE
0#2213-6,2025-06-16,10:27:52,0,PUNTUALE
0#2216-4,2025-06-16,10:36:56,0,PUNTUALE
1#2270-4,2025-06-16,10:36:56,0,PUNTUALE
0#5014-7,2025-06-16,10:46:36,0,PUNTUALE
1#2269-3,2025-06-16,10:44:52,0,PUNTUALE
1#2262-7,2025-06-16,10:47:34,0,PUNTUALE
0#2215-3,2025-06-16,10:44:52,0,PUNTUALE
0#2219-6,2025-06-16,10:59:56,0,PUNTUALE
1#2273-6,2025-06-16,10:59:56,0,PUNTUALE
0#2207-8,2025-06-16,11:01:52,0,PUNTUALE
1#2261-8,2025-06-16,11:01:52,0,PUNTUALE
0#5015-7,2025-06-16,11:06:36,0,PUNTUALE
1#2267-7,2025-06-16,11:07:34,0,PUNTUALE
0#2215-8,2025-06-16,16:33:18,0,NO_DATA
0#2216-10,2025-06-16,20:22:28,0,NO_DATA
0#1029-5,2025-06-16,11:52,0,PUNTUALE
1#1030-5,2025-06-16,11:52,0,PUNTUALE
0#1025-9,2025-06-16,11:47:02,0,PUNTUALE
1#1026-9,2025-06-16,11:47:02,0,PUNTUALE
1#2259-7,2025-06-16,11:23:56,0,PUNTUALE
0#2205-7,2025-06-16,11:23:56,0,PUNTUALE
0#2209-8,2025-06-16,11:18:52,0,PUNTUALE
1#2264-8,2025-06-16,11:18:52,0,PUNTUALE
0#5016-5,2025-06-16,11:26:36,0,PUNTUALE
1#2268-5,2025-06-16,11:27:34,0,PUNTUALE
0#2215-9,2025-06-16,17:48:34,0,NO_DATA
0#1031-6,2025-06-16,12:14,0,PUNTUALE
1#1032-6,2025-06-16,12:14,0,PUNTUALE
1#2266-7,2025-06-16,11:35:52,0,PUNTUALE
0#2213-7,2025-06-16,11:35:52,0,PUNTUALE
1#2265-7,2025-06-16,11:46:56,0,PUNTUALE
0#2212-7,2025-06-16,11:46:56,0,PUNTUALE
0#1032-6,2025-06-16,08:47:12,0,NO_DATA
0#5013-8,2025-06-16,11:48:08,0,PUNTUALE
1#2260-8,2025-06-16,11:49:12,0,PUNTUALE
0#1028-9,2025-06-16,12:20:16,0,PUNTUALE
1#1028-9,2025-06-16,12:20:16,0,PUNTUALE
1#2269-4,2025-06-16,11:56:34,0,PUNTUALE
0#2215-4,2025-06-16,11:56:34,0,PUNTUALE
0#1034-8,2025-06-16,12:36,0,PUNTUALE
1#1034-8,2025-06-16,12:36,0,PUNTUALE
0#1036-8,2025-06-16,12:58,0,NO_DATA
0#1037-8,2025-06-16,15:48:40,0,NO_DATA
0#2216-5,2025-06-16,12:09:56,0,PUNTUALE
1#2270-5,2025-06-16,12:09:56,0,PUNTUALE
0#5014-8,2025-06-16,12:11:14,0,PUNTUALE
1#2262-8,2025-06-16,12:12:24,0,PUNTUALE
0#2215-10,2025-06-16,19:06:12,0,NO_DATA
0#2207-9,2025-06-16,12:14:34,0,PUNTUALE
1#2261-9,2025-06-16,12:14:34,0,PUNTUALE
1#1037-8,2025-06-16,12:58,0,PUNTUALE
0#1037-6,2025-06-16,13:17:40,0,PUNTUALE
1#1038-6,2025-06-16,13:17:40,0,PUNTUALE
0#1033-9,2025-06-16,13:26:56,0,PUNTUALE
1#1035-9,2025-06-16,13:26:56,0,PUNTUALE
0#1026-9,2025-06-16,13:39:40,0,PUNTUALE
1#1027-9,2025-06-16,13:39:40,0,PUNTUALE
0#1027-9,2025-06-16,14:01:40,0,PUNTUALE
1#1029-9,2025-06-16,14:01:40,0,PUNTUALE
0#2219-7,2025-06-16,12:34:34,0,PUNTUALE
1#2273-7,2025-06-16,12:34:34,0,PUNTUALE
0#5015-8,2025-06-16,12:32:14,0,PUNTUALE
1#2267-8,2025-06-16,12:33:24,0,PUNTUALE
0#2209-9,2025-06-16,12:32:34,0,PUNTUALE
1#2264-9,2025-06-16,12:32:34,0,PUNTUALE
1#2266-8,2025-06-16,12:50:34,0,PUNTUALE
0#2213-8,2025-06-16,12:50:34,0,PUNTUALE
0#5016-6,2025-06-16,12:54:14,0,PUNTUALE
1#2268-6,2025-06-16,12:55:24,0,PUNTUALE
1#2259-8,2025-06-16,12:58:34,0,PUNTUALE
0#2205-8,2025-06-16,12:58:34,0,PUNTUALE
1#2269-5,2025-06-16,13:09:34,0,PUNTUALE
0#2215-5,2025-06-16,13:09:34,0,PUNTUALE
0#5013-9,2025-06-16,13:16:14,0,PUNTUALE
1#2260-9,2025-06-16,13:17:24,0,PUNTUALE
1#2265-8,2025-06-16,13:21:34,0,PUNTUALE
0#2212-8,2025-06-16,13:21:34,0,PUNTUALE
1#2261-10,2025-06-16,13:27:34,0,PUNTUALE
0#2207-10,2025-06-16,13:27:34,0,NO_DATA
0#2215-11,2025-06-16,20:25:56,0,NO_DATA
0#1025-11,2025-06-16,13:59:56,0,PUNTUALE
1#1026-11,2025-06-16,13:59:56,0,PUNTUALE
0#5014-9,2025-06-16,13:38:14,0,PUNTUALE
1#2262-9,2025-06-16,13:39:24,0,PUNTUALE
0#2216-6,2025-06-16,13:44:34,0,PUNTUALE
1#2270-6,2025-06-16,13:44:34,0,PUNTUALE
0#2215-12,2025-06-16,21:32:56,0,NO_DATA
0#2209-10,2025-06-16,13:45:34,0,PUNTUALE
1#2264-10,2025-06-16,13:45:34,0,PUNTUALE
0#1029-7,2025-06-16,14:23:40,0,PUNTUALE
1#1030-7,2025-06-16,14:23:40,0,PUNTUALE
0#5015-9,2025-06-16,13:57:08,0,PUNTUALE
1#2267-9,2025-06-16,13:58:12,0,PUNTUALE
0#2219-8,2025-06-16,14:07:28,0,PUNTUALE
1#2273-8,2025-06-16,14:07:28,0,PUNTUALE
1#1028-11,2025-06-16,14:31:56,0,PUNTUALE
0#1028-11,2025-06-16,14:31:56,0,PUNTUALE
1#2266-9,2025-06-16,14:01:24,0,PUNTUALE
0#2213-9,2025-06-16,14:01:24,0,PUNTUALE
0#2207-11,2025-06-16,14:38:24,0,NO_DATA
0#1031-8,2025-06-16,14:45:40,0,PUNTUALE
1#1032-8,2025-06-16,14:45:40,0,PUNTUALE
0#1036-10,2025-06-16,15:27:40,0,NO_DATA
0#1037-10,2025-06-16,18:26:26,0,NO_DATA
0#5016-7,2025-06-16,14:19:08,0,PUNTUALE
1#2268-7,2025-06-16,14:20:12,0,PUNTUALE
0#1036-4,2025-06-16,08:00:18,0,NO_DATA
0#1026-13,2025-06-16,19:08:26,0,NO_DATA
1#1029-13,2025-06-16,19:29:26,0,PUNTUALE
0#1027-13,2025-06-16,19:29:26,0,PUNTUALE
1#1033-16,2025-06-16,19:32:42,0,PUNTUALE
0#1032-16,2025-06-16,19:32:42,0,PUNTUALE
0#1029-11,2025-06-16,19:49:26,0,PUNTUALE
1#1030-11,2025-06-16,19:49:26,0,PUNTUALE
1#1035-15,2025-06-16,20:03:42,0,PUNTUALE
0#1033-15,2025-06-16,20:03:42,0,PUNTUALE
0#1031-12,2025-06-16,20:06:16,0,PUNTUALE
1#1032-12,2025-06-16,20:06:16,0,PUNTUALE
0#2216-9,2025-06-16,18:39:22,0,PUNTUALE
1#2270-9,2025-06-16,18:39:22,0,PUNTUALE
0#2217-4,2025-06-16,18:57:22,0,PUNTUALE
1#2271-4,2025-06-16,18:57:22,0,PUNTUALE
0#5013-13,2025-06-16,18:59:02,0,PUNTUALE
1#2260-13,2025-06-16,18:59:02,0,PUNTUALE
1#2269-10,2025-06-16,19:06:12,0,PUNTUALE
0#2218-12,2025-06-16,19:15:22,0,PUNTUALE
1#2272-12,2025-06-16,19:15:22,0,PUNTUALE
0#5014-13,2025-06-16,19:21:02,0,PUNTUALE
1#2262-13,2025-06-16,19:21:02,0,PUNTUALE
1#2273-11,2025-06-16,19:28:28,0,PUNTUALE
0#2219-11,2025-06-16,19:28:28,0,PUNTUALE
1#2261-15,2025-06-16,19:29:02,0,PUNTUALE
0#2207-15,2025-06-16,19:29:02,0,PUNTUALE
1#2267-13,2025-06-16,19:41:50,0,PUNTUALE
0#5015-13,2025-06-16,19:41:50,0,PUNTUALE
0#2205-12,2025-06-16,19:46:28,0,PUNTUALE
1#2259-12,2025-06-16,19:46:28,0,PUNTUALE
0#2209-15,2025-06-16,19:54:02,0,PUNTUALE
1#2264-15,2025-06-16,19:54:02,0,PUNTUALE
0#2207-18,2025-06-16,23:17:56,0,NO_DATA
0#1034-14,2025-06-16,20:29:16,0,PUNTUALE
1#1034-14,2025-06-16,20:29:16,0,PUNTUALE
0#2212-12,2025-06-16,20:04:28,0,PUNTUALE
