0#2602-10,2025-06-14,11:47:28,0,NO_DATA
1#2661-14,2025-06-14,16:50:22,0,PUNTUALE
0#2607-14,2025-06-14,16:50:22,0,PUNTUALE
1#2642-17,2025-06-14,16:54:22,0,PUNTUALE
0#2588-17,2025-06-14,16:54:22,0,PUNTUALE
1#2645-4,2025-06-14,17:04:22,0,PUNTUALE
0#2591-4,2025-06-14,17:04:22,0,PUNTUALE
0#2599-10,2025-06-14,17:05:16,0,PUNTUALE
1#2652-10,2025-06-14,17:05:16,0,PUNTUALE
1#2648-14,2025-06-14,17:17:22,0,PUNTUALE
0#2594-14,2025-06-14,17:17:22,0,PUNTUALE
0#2593-15,2025-06-14,17:15:02,0,PUNTUALE
1#2647-15,2025-06-14,17:15:02,0,PUNTUALE
1#2649-13,2025-06-14,17:30:22,0,PUNTUALE
0#2595-13,2025-06-14,17:30:22,0,PUNTUALE
0#2602-18,2025-06-14,17:28:16,0,PUNTUALE
1#2657-18,2025-06-14,17:28:16,0,PUNTUALE
0#2596-18,2025-06-14,17:34:02,0,PUNTUALE
1#2650-18,2025-06-14,17:34:02,0,PUNTUALE
0#2598-15,2025-06-14,17:43:22,0,PUNTUALE
1#2653-15,2025-06-14,17:43:22,0,PUNTUALE
0#2604-16,2025-06-14,17:56:22,0,PUNTUALE
1#2658-16,2025-06-14,17:56:22,0,PUNTUALE
1#2654-18,2025-06-14,17:53:02,0,PUNTUALE
1#2643-19,2025-06-14,17:51:16,0,PUNTUALE
0#2600-18,2025-06-14,17:53:02,0,PUNTUALE
0#2589-19,2025-06-14,17:51:16,0,PUNTUALE
0#2592-16,2025-06-14,19:44:22,0,NO_DATA
0#2605-14,2025-06-14,18:10:22,0,PUNTUALE
1#2659-14,2025-06-14,18:10:22,0,PUNTUALE
0#2603-11,2025-06-14,18:12:02,0,PUNTUALE
1#2656-11,2025-06-14,18:12:02,0,PUNTUALE
0#2592-14,2025-06-14,18:14:16,0,PUNTUALE
1#2646-14,2025-06-14,18:14:16,0,PUNTUALE
1#2660-4,2025-06-14,18:23:22,0,PUNTUALE
0#2606-4,2025-06-14,18:23:22,0,PUNTUALE
0#2607-16,2025-06-14,18:36:22,0,NO_DATA
1#2661-16,2025-06-14,18:36:22,0,PUNTUALE
1#2642-19,2025-06-14,18:31:02,0,PUNTUALE
0#2588-19,2025-06-14,18:31:02,0,PUNTUALE
0#2599-12,2025-06-14,18:36:16,0,PUNTUALE
1#2652-12,2025-06-14,18:36:16,0,PUNTUALE
1#2645-6,2025-06-14,18:48:34,0,PUNTUALE
0#2591-6,2025-06-14,18:48:34,0,PUNTUALE
0#2602-12,2025-06-14,13:11:28,0,NO_DATA
0#2593-13,2025-06-14,15:45:22,0,NO_DATA
0#2593-17,2025-06-14,18:50:02,0,PUNTUALE
1#2647-17,2025-06-14,18:50:02,0,PUNTUALE
1#2648-16,2025-06-14,19:01:34,0,PUNTUALE
0#2594-16,2025-06-14,19:01:34,0,PUNTUALE
0#2602-20,2025-06-14,18:59:16,0,PUNTUALE
1#2657-20,2025-06-14,18:59:16,0,PUNTUALE
0#2596-20,2025-06-14,19:09:02,0,PUNTUALE
1#2650-20,2025-06-14,19:09:02,0,PUNTUALE
1#2649-15,2025-06-14,19:14:34,0,PUNTUALE
0#2595-15,2025-06-14,19:14:34,0,PUNTUALE
0#2598-17,2025-06-14,19:27:34,0,PUNTUALE
1#2643-21,2025-06-14,19:21:22,0,PUNTUALE
1#2653-17,2025-06-14,19:27:34,0,PUNTUALE
0#2589-21,2025-06-14,19:21:22,0,PUNTUALE
1#2654-20,2025-06-14,19:28:02,0,PUNTUALE
0#2600-20,2025-06-14,19:28:02,0,PUNTUALE
0#2604-18,2025-06-14,19:40:34,0,PUNTUALE
1#2658-18,2025-06-14,19:40:34,0,PUNTUALE
0#2603-13,2025-06-14,19:45:16,0,PUNTUALE
1#2656-13,2025-06-14,19:45:16,0,PUNTUALE
1#2646-16,2025-06-14,19:44:22,0,PUNTUALE
0#2605-16,2025-06-14,19:52:02,0,PUNTUALE
1#2659-16,2025-06-14,19:52:02,0,PUNTUALE
0#2592-18,2025-06-14,21:13:36,0,NO_DATA
1#2642-21,2025-06-14,20:04:16,0,PUNTUALE
0#2588-21,2025-06-14,20:04:16,0,PUNTUALE
1#2660-6,2025-06-14,20:07:02,0,PUNTUALE
0#2606-6,2025-06-14,20:07:02,0,PUNTUALE
1#2649-7,2025-06-15,12:14:56,0,PUNTUALE
0#2595-7,2025-06-15,12:14:56,0,PUNTUALE
1#2642-11,2025-06-15,12:28:16,0,PUNTUALE
0#2588-11,2025-06-15,12:28:16,0,PUNTUALE
1#2653-9,2025-06-15,12:31:56,0,PUNTUALE
0#2598-9,2025-06-15,12:31:56,0,PUNTUALE
1#2646-6,2025-06-15,12:29:28,0,PUNTUALE
0#2592-6,2025-06-15,12:29:28,0,PUNTUALE
0#2604-10,2025-06-15,12:47:48,0,PUNTUALE
1#2658-10,2025-06-15,12:47:48,0,PUNTUALE
1#2647-9,2025-06-15,12:44:28,0,PUNTUALE
0#2593-9,2025-06-15,12:44:28,0,PUNTUALE
1#2652-4,2025-06-15,12:50:28,0,PUNTUALE
0#2599-4,2025-06-15,12:50:28,0,PUNTUALE
1#2659-8,2025-06-15,13:03:48,0,PUNTUALE
0#2605-8,2025-06-15,13:03:48,0,PUNTUALE
0#2596-12,2025-06-15,13:03:28,0,PUNTUALE
1#2650-12,2025-06-15,13:03:28,0,PUNTUALE
0#2602-12,2025-06-15,13:11:28,0,PUNTUALE
1#2657-12,2025-06-15,13:11:28,0,PUNTUALE
1#2661-10,2025-06-15,13:20:48,0,PUNTUALE
0#2607-10,2025-06-15,13:20:48,0,PUNTUALE
1#2654-12,2025-06-15,13:22:28,0,PUNTUALE
0#2600-12,2025-06-15,13:22:28,0,PUNTUALE
1#2643-13,2025-06-15,13:32:28,0,PUNTUALE
1#2648-10,2025-06-15,13:37:48,0,PUNTUALE
0#2594-10,2025-06-15,13:37:48,0,PUNTUALE
0#2589-13,2025-06-15,13:32:28,0,PUNTUALE
0#2605-12,2025-06-15,16:23:42,0,NO_DATA
1#2656-5,2025-06-15,13:42:22,0,PUNTUALE
0#2603-5,2025-06-15,13:42:22,0,PUNTUALE
1#2649-9,2025-06-15,13:53:48,0,PUNTUALE
0#2595-9,2025-06-15,13:53:48,0,PUNTUALE
1#2646-8,2025-06-15,13:53:28,0,PUNTUALE
0#2592-8,2025-06-15,13:53:28,0,PUNTUALE
1#2642-13,2025-06-15,14:00:22,0,PUNTUALE
0#2588-13,2025-06-15,14:00:22,0,PUNTUALE
0#2598-11,2025-06-15,14:10:48,0,PUNTUALE
1#2653-11,2025-06-15,14:10:48,0,PUNTUALE
1#2652-6,2025-06-15,14:14:28,0,PUNTUALE
0#2599-6,2025-06-15,14:14:28,0,PUNTUALE
0#2593-11,2025-06-15,14:18:22,0,PUNTUALE
1#2647-11,2025-06-15,14:18:22,0,PUNTUALE
0#2604-12,2025-06-15,14:26:48,0,PUNTUALE
1#2658-12,2025-06-15,14:26:48,0,PUNTUALE
0#2596-14,2025-06-15,14:35:22,0,PUNTUALE
1#2650-14,2025-06-15,14:35:22,0,PUNTUALE
0#2602-14,2025-06-15,14:35:28,0,PUNTUALE
1#2657-14,2025-06-15,14:35:28,0,PUNTUALE
0#2605-10,2025-06-15,14:43:48,0,PUNTUALE
1#2659-10,2025-06-15,14:43:48,0,PUNTUALE
1#2654-14,2025-06-15,14:52:22,0,PUNTUALE
0#2600-14,2025-06-15,14:52:22,0,PUNTUALE
1#2661-12,2025-06-15,14:59:48,0,PUNTUALE
0#2607-12,2025-06-15,14:59:48,0,PUNTUALE
1#2645-2,2025-06-15,15:13:48,0,PUNTUALE
1#2656-7,2025-06-15,15:09:22,0,PUNTUALE
0#2603-7,2025-06-15,15:09:22,0,PUNTUALE
0#2591-2,2025-06-15,15:13:48,0,PUNTUALE
0#2592-10,2025-06-15,15:17:28,0,PUNTUALE
1#2646-10,2025-06-15,15:17:28,0,PUNTUALE
1#2648-12,2025-06-15,15:27:48,0,PUNTUALE
0#2594-12,2025-06-15,15:27:48,0,PUNTUALE
1#2642-15,2025-06-15,15:27:22,0,PUNTUALE
0#2588-15,2025-06-15,15:27:22,0,PUNTUALE
1#2649-11,2025-06-15,15:42:42,0,PUNTUALE
0#2595-11,2025-06-15,15:42:42,0,PUNTUALE
1#2652-8,2025-06-15,15:38:28,0,PUNTUALE
0#2599-8,2025-06-15,15:38:28,0,PUNTUALE
0#2593-13,2025-06-15,15:45:22,0,PUNTUALE
1#2647-13,2025-06-15,15:45:22,0,PUNTUALE
0#2598-13,2025-06-15,15:56:42,0,PUNTUALE
1#2653-13,2025-06-15,15:56:42,0,PUNTUALE
0#2602-16,2025-06-15,15:59:28,0,PUNTUALE
1#2657-16,2025-06-15,15:59:28,0,PUNTUALE
0#2596-16,2025-06-15,16:02:22,0,PUNTUALE
1#2650-16,2025-06-15,16:02:22,0,PUNTUALE
0#2604-14,2025-06-15,16:09:42,0,PUNTUALE
1#2658-14,2025-06-15,16:09:42,0,PUNTUALE
0#2605-14,2025-06-15,18:10:22,0,NO_DATA
1#2659-12,2025-06-15,16:23:42,0,PUNTUALE
1#2654-16,2025-06-15,16:19:22,0,PUNTUALE
0#2600-16,2025-06-15,16:19:22,0,PUNTUALE
1#2643-17,2025-06-15,16:22:16,0,PUNTUALE
0#2589-17,2025-06-15,16:22:16,0,PUNTUALE
1#2660-2,2025-06-15,16:35:42,0,PUNTUALE
0#2606-2,2025-06-15,16:35:42,0,PUNTUALE
1#2656-9,2025-06-15,16:36:22,0,PUNTUALE
0#2603-9,2025-06-15,16:36:22,0,PUNTUALE
1#2661-14,2025-06-15,16:50:22,0,PUNTUALE
0#2607-14,2025-06-15,16:50:22,0,PUNTUALE
0#2592-12,2025-06-15,16:43:16,0,PUNTUALE
1#2646-12,2025-06-15,16:43:16,0,PUNTUALE
1#2642-17,2025-06-15,16:54:22,0,PUNTUALE
0#2588-17,2025-06-15,16:54:22,0,PUNTUALE
1#2645-4,2025-06-15,17:04:22,0,PUNTUALE
0#2591-4,2025-06-15,17:04:22,0,PUNTUALE
