11056081,2025-06-14,16:55:10,0,PUNTUALE
10056089,2025-06-14,16:59:30,0,PUNTUALE
11056083,2025-06-14,17:11:10,0,PUNTUALE
20056077,2025-06-14,17:04:30,0,PUNTUALE
10056091,2025-06-14,17:15:30,0,PUNTUALE
21056065,2025-06-14,17:06:30,0,PUNTUALE
30056061,2025-06-14,17:13:20,0,PUNTUALE
0#2091-10,2025-06-14,13:46:28,0,NO_DATA
0#2073-11,2025-06-14,14:18:28,0,NO_DATA
0#2084-11,2025-06-14,14:50:28,0,NO_DATA
1#2150-10,2025-06-14,16:15:58,0,PUNTUALE
0#2096-10,2025-06-14,16:15:58,0,PUNTUALE
0#2077-2,2025-06-14,16:04:54,0,PUNTUALE
1#2131-2,2025-06-14,16:04:54,0,PUNTUALE
1#2143-12,2025-06-14,16:20:28,0,PUNTUALE
0#2089-12,2025-06-14,16:20:28,0,PUNTUALE
0#2081-4,2025-06-14,16:34:58,0,PUNTUALE
1#2135-4,2025-06-14,16:34:58,0,PUNTUALE
1#2127-13,2025-06-14,16:28:28,0,PUNTUALE
0#2073-13,2025-06-14,16:28:28,0,PUNTUALE
0#2092-12,2025-06-14,16:44:28,0,PUNTUALE
1#2147-12,2025-06-14,16:44:28,0,PUNTUALE
0#2098-10,2025-06-14,16:53:58,0,PUNTUALE
1#2152-10,2025-06-14,16:53:58,0,PUNTUALE
0#2084-13,2025-06-14,16:58:28,0,PUNTUALE
1#2138-13,2025-06-14,16:58:28,0,PUNTUALE
0#2078-10,2025-06-14,17:15:58,0,PUNTUALE
1#2132-10,2025-06-14,17:15:58,0,PUNTUALE
1#2148-12,2025-06-14,17:08:28,0,PUNTUALE
0#2095-12,2025-06-14,17:08:28,0,PUNTUALE
0#2080-7,2025-06-14,20:37:28,0,NO_DATA
11056085,2025-06-14,17:27:10,0,PUNTUALE
0#2079-4,2025-06-14,17:34:58,0,PUNTUALE
1#2133-4,2025-06-14,17:34:58,0,PUNTUALE
10056093,2025-06-14,17:31:30,0,PUNTUALE
20056079,2025-06-14,17:24:30,0,PUNTUALE
21056067,2025-06-14,17:29:10,-8,PUNTUALE
30056063,2025-06-14,17:35:20,0,PUNTUALE
11056087,2025-06-14,17:43:10,0,PUNTUALE
10056095,2025-06-14,17:47:30,0,PUNTUALE
1#2139-14,2025-06-14,17:28:58,0,PUNTUALE
1#2125-14,2025-06-14,17:32:28,0,PUNTUALE
0#2071-14,2025-06-14,17:32:28,0,PUNTUALE
0#2087-14,2025-06-14,17:28:58,0,PUNTUALE
0#2080-5,2025-06-14,17:53:58,0,PUNTUALE
1#2134-5,2025-06-14,17:53:58,0,PUNTUALE
0#2075-10,2025-06-14,22:56:28,0,NO_DATA
20056081,2025-06-14,17:44:30,0,PUNTUALE
1#2136-11,2025-06-14,17:56:28,0,PUNTUALE
0#2082-11,2025-06-14,17:56:28,0,PUNTUALE
21056069,2025-06-14,17:54:10,-16,PUNTUALE
11056089,2025-06-14,18:00:10,0,PUNTUALE
10056097,2025-06-14,18:03:30,0,PUNTUALE
30056065,2025-06-14,17:56:20,0,PUNTUALE
20056083,2025-06-14,18:04:30,0,PUNTUALE
0#2088-4,2025-06-14,17:58:28,0,PUNTUALE
1#2142-4,2025-06-14,17:58:28,0,PUNTUALE
0#2075-6,2025-06-14,18:13:58,0,PUNTUALE
1#2129-6,2025-06-14,18:13:58,0,PUNTUALE
11056091,2025-06-14,18:16:10,0,PUNTUALE
10056099,2025-06-14,18:19:30,0,PUNTUALE
1#2141-14,2025-06-14,18:19:28,0,PUNTUALE
0#2085-14,2025-06-14,18:19:28,0,PUNTUALE
30056067,2025-06-14,18:15:20,0,PUNTUALE
21056071,2025-06-14,18:19:10,-27,PUNTUALE
0#2076-5,2025-06-14,18:33:58,0,PUNTUALE
1#2130-5,2025-06-14,18:33:58,0,PUNTUALE
0#2091-14,2025-06-14,18:24:28,0,PUNTUALE
1#2145-14,2025-06-14,18:24:28,0,PUNTUALE
20056085,2025-06-14,18:24:30,0,PUNTUALE
11056093,2025-06-14,18:32:10,0,PUNTUALE
10056101,2025-06-14,18:34:30,0,PUNTUALE
0#2087-12,2025-06-14,15:22:28,0,NO_DATA
1#2143-14,2025-06-14,18:43:28,0,PUNTUALE
0#2089-14,2025-06-14,18:43:28,0,PUNTUALE
0#2077-4,2025-06-14,18:49:58,0,PUNTUALE
1#2131-4,2025-06-14,18:49:58,0,PUNTUALE
30056069,2025-06-14,18:37:20,0,PUNTUALE
21056073,2025-06-14,18:39:10,20,PUNTUALE
10056103,2025-06-14,18:49:30,0,PUNTUALE
11056095,2025-06-14,18:49:10,0,PUNTUALE
20056087,2025-06-14,18:44:30,0,PUNTUALE
1#2127-15,2025-06-14,18:51:28,0,PUNTUALE
0#2073-15,2025-06-14,18:51:28,0,PUNTUALE
21056075,2025-06-14,18:57:10,-13,PUNTUALE
1#2150-12,2025-06-14,19:09:58,0,PUNTUALE
0#2096-12,2025-06-14,19:09:58,0,PUNTUALE
10056105,2025-06-14,19:05:30,0,PUNTUALE
0#2091-12,2025-06-14,15:54:28,0,NO_DATA
0#2092-14,2025-06-14,19:06:28,0,PUNTUALE
1#2147-14,2025-06-14,19:06:28,0,PUNTUALE
30056071,2025-06-14,18:59:20,0,PUNTUALE
11056097,2025-06-14,19:06:10,0,PUNTUALE
20056089,2025-06-14,19:08:10,0,PUNTUALE
10056107,2025-06-14,19:21:30,0,PUNTUALE
