0#1751-15,2025-06-14,16:33:34,0,PUNTUALE
1#1804-15,2025-06-14,16:33:34,0,PUNTUALE
0#1742-15,2025-06-14,16:39:28,0,PUNTUALE
1#1796-15,2025-06-14,16:39:28,0,PUNTUALE
0#1754-8,2025-06-14,16:48:52,0,PUNTUALE
1#1799-15,2025-06-14,16:44:18,0,PUNTUALE
0#1746-15,2025-06-14,16:44:18,0,PUNTUALE
1#1808-8,2025-06-14,16:48:52,0,PUNTUALE
0#1745-15,2025-06-14,16:52:28,0,PUNTUALE
1#1800-15,2025-06-14,16:52:28,0,PUNTUALE
0#1748-3,2025-06-14,17:05:28,0,PUNTUALE
0#1755-16,2025-06-14,17:03:30,0,PUNTUALE
1#1803-3,2025-06-14,17:05:28,0,PUNTUALE
1#1809-16,2025-06-14,17:03:30,0,PUNTUALE
1#1802-18,2025-06-14,17:07:18,0,PUNTUALE
0#1747-18,2025-06-14,17:07:18,0,PUNTUALE
0#1752-12,2025-06-14,17:18:28,0,PUNTUALE
1#1806-12,2025-06-14,17:18:28,0,PUNTUALE
0#1758-14,2025-06-14,17:17:30,0,PUNTUALE
1#1813-14,2025-06-14,17:17:30,0,PUNTUALE
0#1746-17,2025-06-14,18:18:18,0,NO_DATA
0#1753-8,2025-06-14,17:31:28,0,PUNTUALE
1#1807-8,2025-06-14,17:31:28,0,PUNTUALE
0#1740-13,2025-06-14,13:19:38,0,NO_DATA
0#1760-16,2025-06-14,17:31:30,0,PUNTUALE
1#1815-16,2025-06-14,17:31:30,0,PUNTUALE
0#1750-13,2025-06-14,17:30:18,0,PUNTUALE
1#1805-13,2025-06-14,17:30:18,0,PUNTUALE
1#1810-14,2025-06-14,17:44:28,0,PUNTUALE
0#1756-14,2025-06-14,17:44:28,0,NO_DATA
0#1741-17,2025-06-14,17:45:30,0,PUNTUALE
1#1794-17,2025-06-14,17:45:30,0,PUNTUALE
0#1759-16,2025-06-14,17:57:28,0,PUNTUALE
1#1812-16,2025-06-14,17:57:28,0,PUNTUALE
0#1744-15,2025-06-14,17:59:30,0,PUNTUALE
1#1798-15,2025-06-14,17:59:30,0,PUNTUALE
0#1740-19,2025-06-14,17:54:18,0,PUNTUALE
1#1795-19,2025-06-14,17:54:18,0,PUNTUALE
1#1816-15,2025-06-14,18:09:30,0,PUNTUALE
0#1762-15,2025-06-14,18:09:30,0,PUNTUALE
0#1749-4,2025-06-14,18:12:12,0,PUNTUALE
1#1801-4,2025-06-14,18:12:12,0,PUNTUALE
1#1797-14,2025-06-14,18:23:30,0,PUNTUALE
1#1799-17,2025-06-14,18:18:18,0,PUNTUALE
0#1743-14,2025-06-14,18:23:30,0,PUNTUALE
0#1751-17,2025-06-14,18:26:12,0,PUNTUALE
1#1804-17,2025-06-14,18:26:12,0,PUNTUALE
0#1742-17,2025-06-14,18:36:30,0,PUNTUALE
1#1796-17,2025-06-14,18:36:30,0,PUNTUALE
0#1754-10,2025-06-14,18:40:12,0,PUNTUALE
1#1808-10,2025-06-14,18:40:12,0,PUNTUALE
0#1756-16,2025-06-14,19:32:30,0,NO_DATA
0#1746-19,2025-06-14,19:55:56,0,NO_DATA
1#1802-20,2025-06-14,18:42:18,0,PUNTUALE
0#1747-20,2025-06-14,18:42:18,0,PUNTUALE
0#1745-17,2025-06-14,18:50:30,0,PUNTUALE
1#1800-17,2025-06-14,18:50:30,0,PUNTUALE
0#1755-18,2025-06-14,18:52:54,0,PUNTUALE
1#1809-18,2025-06-14,18:52:54,0,PUNTUALE
0#1748-5,2025-06-14,19:04:30,0,PUNTUALE
1#1803-5,2025-06-14,19:04:30,0,PUNTUALE
