0#4013-10,2025-06-14,11:54,0,NO_DATA
0#4010-6,2025-06-14,16:53:50,0,PUNTUALE
1#4132-4,2025-06-14,16:45:36,0,PUNTUALE
0#4011-4,2025-06-14,16:45:36,0,PUNTUALE
1#4131-6,2025-06-14,16:53:50,0,PUNTUALE
1#4136-16,2025-06-14,17:01:36,0,PUNTUALE
0#4015-16,2025-06-14,17:01:36,0,PUNTUALE
1#4135-14,2025-06-14,17:11:50,0,PUNTUALE
0#4014-14,2025-06-14,17:11:50,0,PUNTUALE
1#4137-16,2025-06-14,17:08:40,0,PUNTUALE
0#4016-16,2025-06-14,17:08:40,0,PUNTUALE
0#4018-14,2025-06-14,17:17:36,0,PUNTUALE
1#4139-14,2025-06-14,17:17:36,0,PUNTUALE
1#4138-12,2025-06-14,17:29:50,0,PUNTUALE
0#4017-12,2025-06-14,17:29:50,0,PUNTUALE
0#4019-18,2025-06-14,17:33:36,0,PUNTUALE
1#4140-18,2025-06-14,17:33:36,0,PUNTUALE
0#4020-4,2025-06-14,17:33:40,0,PUNTUALE
1#4142-4,2025-06-14,17:33:40,0,PUNTUALE
0#4016-10,2025-06-14,12:25:50,0,NO_DATA
1#4141-16,2025-06-14,17:47:50,0,PUNTUALE
0#4021-16,2025-06-14,17:47:50,0,PUNTUALE
0#4022-4,2025-06-14,17:49:36,0,PUNTUALE
1#4143-4,2025-06-14,17:49:36,0,PUNTUALE
0#4026-14,2025-06-14,18:05:50,0,PUNTUALE
1#4147-14,2025-06-14,18:05:50,0,PUNTUALE
0#4007-18,2025-06-14,18:01:56,0,PUNTUALE
1#4128-18,2025-06-14,18:01:56,0,PUNTUALE
0#4025-18,2025-06-14,18:05:36,0,PUNTUALE
1#4146-18,2025-06-14,18:05:36,0,PUNTUALE
0#4009-14,2025-06-14,16:35:10,0,NO_DATA
1#4149-16,2025-06-14,18:23,0,PUNTUALE
0#4027-16,2025-06-14,18:23,0,PUNTUALE
1#4129-18,2025-06-14,18:22:36,0,PUNTUALE
0#4008-18,2025-06-14,18:22:36,0,PUNTUALE
1#4134-18,2025-06-14,18:26:56,0,PUNTUALE
0#4013-18,2025-06-14,18:26:56,0,PUNTUALE
0#4009-16,2025-06-14,18:41,0,PUNTUALE
1#4130-16,2025-06-14,18:41,0,PUNTUALE
1#4132-6,2025-06-14,18:38:56,0,PUNTUALE
0#4011-6,2025-06-14,18:38:56,0,PUNTUALE
0#4010-8,2025-06-14,18:59,0,PUNTUALE
1#4131-8,2025-06-14,18:59,0,PUNTUALE
1#4137-18,2025-06-14,18:51:56,0,PUNTUALE
0#4016-18,2025-06-14,18:51:56,0,PUNTUALE
1#4136-18,2025-06-14,18:58:36,0,PUNTUALE
0#4015-18,2025-06-14,18:58:36,0,PUNTUALE
1#4135-16,2025-06-14,19:17,0,PUNTUALE
0#4014-16,2025-06-14,19:17,0,PUNTUALE
0#4018-16,2025-06-14,19:15:36,0,PUNTUALE
1#4139-16,2025-06-14,19:15:36,0,PUNTUALE
0#4020-6,2025-06-14,19:17:56,0,PUNTUALE
1#4142-6,2025-06-14,19:17:56,0,PUNTUALE
1#4138-14,2025-06-14,19:36,0,PUNTUALE
