0#3795-13,2025-06-14,11:09:54,0,NO_DATA
0#3797-15,2025-06-14,13:20:42,0,NO_DATA
0#3800-19,2025-06-14,15:13:06,0,NO_DATA
0#3797-19,2025-06-14,16:30:58,0,PUNTUALE
1#3917-19,2025-06-14,16:30:58,0,PUNTUALE
0#3798-4,2025-06-14,16:44:58,0,PUNTUALE
1#3920-4,2025-06-14,16:44:58,0,PUNTUALE
1#3923-24,2025-06-14,16:41:46,0,PUNTUALE
0#3801-24,2025-06-14,16:41:46,0,PUNTUALE
0#3805-22,2025-06-14,16:46:26,0,PUNTUALE
1#3926-22,2025-06-14,16:46:26,0,PUNTUALE
0#3802-19,2025-06-14,16:58:58,0,PUNTUALE
1#3924-19,2025-06-14,16:58:58,0,PUNTUALE
0#3804-11,2025-06-14,17:12:58,0,PUNTUALE
1#3925-11,2025-06-14,17:12:58,0,PUNTUALE
1#3918-23,2025-06-14,17:03:54,0,PUNTUALE
0#3795-23,2025-06-14,17:03:54,0,PUNTUALE
1#3916-25,2025-06-14,17:04:46,0,PUNTUALE
0#3796-25,2025-06-14,17:04:46,0,PUNTUALE
0#3806-16,2025-06-14,17:26:58,0,PUNTUALE
1#3927-16,2025-06-14,17:26:58,0,PUNTUALE
0#3799-24,2025-06-14,17:20:46,0,PUNTUALE
1#3919-24,2025-06-14,17:20:46,0,PUNTUALE
1#3921-23,2025-06-14,17:27:46,0,PUNTUALE
0#3800-23,2025-06-14,17:27:46,0,PUNTUALE
0#3807-6,2025-06-14,17:39:16,0,PUNTUALE
1#3928-6,2025-06-14,17:39:16,0,PUNTUALE
0#3803-24,2025-06-14,17:38:46,0,PUNTUALE
1#3922-24,2025-06-14,17:38:46,0,PUNTUALE
1#3929-20,2025-06-14,17:51:10,0,PUNTUALE
0#3808-20,2025-06-14,17:51:10,0,PUNTUALE
1#3923-26,2025-06-14,17:49:46,0,PUNTUALE
0#3801-26,2025-06-14,17:49:46,0,PUNTUALE
0#3797-21,2025-06-14,18:04:10,0,PUNTUALE
1#3917-21,2025-06-14,18:04:10,0,PUNTUALE
0#3805-24,2025-06-14,17:55:46,0,PUNTUALE
