0#2672-4,2025-06-14,07:17:12,0,NO_DATA
0#2670-12,2025-06-14,16:47:12,0,PUNTUALE
1#2725-12,2025-06-14,16:47:12,0,PUNTUALE
0#2656-14,2025-06-14,16:42:04,0,PUNTUALE
1#2710-14,2025-06-14,16:42:04,0,PUNTUALE
0#2677-10,2025-06-14,17:11:26,0,PUNTUALE
1#2730-10,2025-06-14,17:11:26,0,PUNTUALE
1#2723-10,2025-06-14,16:55:50,0,PUNTUALE
0#2667-10,2025-06-14,16:55:50,0,PUNTUALE
1#2715-12,2025-06-14,17:02:04,0,PUNTUALE
0#2663-12,2025-06-14,17:02:04,0,PUNTUALE
0#2679-2,2025-06-14,17:29:26,0,PUNTUALE
1#2733-2,2025-06-14,17:29:26,0,PUNTUALE
1#2724-15,2025-06-14,17:14:50,0,PUNTUALE
0#2671-15,2025-06-14,17:14:50,0,PUNTUALE
1#2720-16,2025-06-14,17:23:04,0,PUNTUALE
0#2664-16,2025-06-14,17:23:04,0,PUNTUALE
0#2680-12,2025-06-14,17:44:26,0,PUNTUALE
1#2734-12,2025-06-14,17:44:26,0,PUNTUALE
1#2727-15,2025-06-14,17:33:50,0,PUNTUALE
0#2673-15,2025-06-14,17:33:50,0,PUNTUALE
0#2361-9,2025-06-14,16:27:12,0,NO_DATA
0#2363-9,2025-06-14,16:27:12,0,PUNTUALE
0#2362-9,2025-06-14,16:27:12,0,PUNTUALE
1#2417-9,2025-06-14,16:27:12,0,PUNTUALE
1#2416-9,2025-06-14,16:27:12,0,PUNTUALE
1#2415-9,2025-06-14,16:27:12,0,PUNTUALE
1#2410-11,2025-06-14,17:27:12,0,PUNTUALE
1#2411-11,2025-06-14,17:27:12,0,PUNTUALE
0#2355-11,2025-06-14,17:27:12,0,PUNTUALE
0#2356-11,2025-06-14,17:27:12,0,PUNTUALE
1#2409-11,2025-06-14,17:27:12,0,PUNTUALE
0#2357-11,2025-06-14,17:27:12,0,PUNTUALE
1#2721-10,2025-06-14,17:41:04,0,PUNTUALE
0#2668-10,2025-06-14,17:41:04,0,PUNTUALE
0#2667-8,2025-06-14,15:03:26,0,NO_DATA
0#2657-12,2025-06-14,17:59:26,0,NO_DATA
1#2711-12,2025-06-14,17:59:26,0,PUNTUALE
0#2678-14,2025-06-14,17:57:54,0,PUNTUALE
1#2732-14,2025-06-14,17:57:54,0,PUNTUALE
0#2672-14,2025-06-14,17:59:04,0,PUNTUALE
1#2726-14,2025-06-14,17:59:04,0,PUNTUALE
0#2655-14,2025-06-14,18:14:26,0,PUNTUALE
1#2709-14,2025-06-14,18:14:26,0,PUNTUALE
0#2364-11,2025-06-14,17:57:12,0,PUNTUALE
1#2418-11,2025-06-14,17:57:12,0,PUNTUALE
1#2708-16,2025-06-14,18:16:54,0,PUNTUALE
0#2661-12,2025-06-14,18:30:26,0,PUNTUALE
1#2716-12,2025-06-14,18:30:26,0,PUNTUALE
0#2654-16,2025-06-14,18:16:54,0,PUNTUALE
1#2728-14,2025-06-14,18:18:04,0,PUNTUALE
0#2675-14,2025-06-14,18:18:04,0,PUNTUALE
1#2412-11,2025-06-14,18:27:12,0,PUNTUALE
1#2414-11,2025-06-14,18:27:12,0,PUNTUALE
1#2413-11,2025-06-14,18:27:12,0,PUNTUALE
0#2360-11,2025-06-14,18:27:12,0,PUNTUALE
0#2358-11,2025-06-14,18:27:12,0,PUNTUALE
0#2359-11,2025-06-14,18:27:12,0,PUNTUALE
1#2714-10,2025-06-14,18:45:26,0,PUNTUALE
0#2660-10,2025-06-14,18:45:26,0,PUNTUALE
0#2662-16,2025-06-14,18:34:12,0,PUNTUALE
1#2717-16,2025-06-14,18:34:12,0,PUNTUALE
0#2676-15,2025-06-14,18:38:44,0,PUNTUALE
1#2731-15,2025-06-14,18:38:44,0,PUNTUALE
0#2656-8,2025-06-14,10:13:58,0,NO_DATA
0#2361-11,2025-06-14,19:27:12,0,NO_DATA
1#2718-14,2025-06-14,19:00:26,0,PUNTUALE
0#2666-14,2025-06-14,19:00:26,0,PUNTUALE
1#2419-11,2025-06-14,18:57:12,0,PUNTUALE
0#2365-11,2025-06-14,18:57:12,0,PUNTUALE
0#2665-4,2025-06-14,18:49:50,0,PUNTUALE
1#2719-4,2025-06-14,18:49:50,0,PUNTUALE
0#2656-16,2025-06-14,18:57:44,0,PUNTUALE
1#2710-16,2025-06-14,18:57:44,0,PUNTUALE
0#2669-4,2025-06-14,19:15:26,0,PUNTUALE
1#2722-4,2025-06-14,19:15:26,0,PUNTUALE
1#2723-12,2025-06-14,19:06:50,0,PUNTUALE
0#2667-12,2025-06-14,19:06:50,0,PUNTUALE
1#2715-14,2025-06-14,19:16:44,0,PUNTUALE
0#2663-14,2025-06-14,19:16:44,0,PUNTUALE
0#2670-14,2025-06-14,19:30:26,0,PUNTUALE
1#2725-14,2025-06-14,19:30:26,0,PUNTUALE
0#2363-11,2025-06-14,19:27:12,0,PUNTUALE
1#2415-11,2025-06-14,19:27:12,0,PUNTUALE
0#2362-11,2025-06-14,19:27:12,0,PUNTUALE
1#2416-11,2025-06-14,19:27:12,0,PUNTUALE
1#2417-11,2025-06-14,19:27:12,0,PUNTUALE
1#2724-17,2025-06-14,19:23:50,0,PUNTUALE
0#2671-17,2025-06-14,19:23:50,0,PUNTUALE
