11055096,2025-06-14,16:47:20,0,PUNTUALE
10055074,2025-06-14,16:50:12,0,PUNTUALE
21055066,2025-06-14,16:47:12,0,PUNTUALE
20055068,2025-06-14,16:51:12,0,PUNTUALE
30055046,2025-06-14,17:03:12,0,PUNTUALE
11055122,2025-06-14,17:06:20,0,PUNTUALE
10055076,2025-06-14,17:09:54,0,PUNTUALE
21055068,2025-06-14,17:10:12,9,PUNTUALE
20055070,2025-06-14,17:13:12,0,PUNTUALE
11055020,2025-06-14,17:26:20,0,PUNTUALE
10055078,2025-06-14,17:29:54,0,PUNTUALE
0#603-15,2025-06-14,16:25:44,0,PUNTUALE
0#604-13,2025-06-14,16:27:22,0,PUNTUALE
1#604-15,2025-06-14,16:25:44,0,PUNTUALE
1#605-13,2025-06-14,16:27:22,0,PUNTUALE
0#595-13,2025-06-14,16:38:22,0,PUNTUALE
1#596-13,2025-06-14,16:38:22,0,PUNTUALE
1#606-14,2025-06-14,16:53:22,0,PUNTUALE
0#605-14,2025-06-14,16:53:22,0,PUNTUALE
1#592-17,2025-06-14,16:53:10,0,PUNTUALE
0#591-17,2025-06-14,16:53:10,0,PUNTUALE
21555044,2025-06-14,16:42:10,0,PUNTUALE
30555036,2025-06-14,16:47:10,0,PUNTUALE
11555058,2025-06-14,16:47:20,0,PUNTUALE
10555058,2025-06-14,16:51:10,0,PUNTUALE
20555046,2025-06-14,17:12:10,0,PUNTUALE
21555046,2025-06-14,17:12:10,0,PUNTUALE
30055048,2025-06-14,17:34:12,0,PUNTUALE
21055070,2025-06-14,17:34:12,-159,ANTICIPO
0#598-14,2025-06-14,17:07:22,0,PUNTUALE
1#599-14,2025-06-14,17:07:22,0,PUNTUALE
11555060,2025-06-14,17:17:20,0,PUNTUALE
10555060,2025-06-14,17:17:20,0,PUNTUALE
20055072,2025-06-14,17:37:12,0,PUNTUALE
11055042,2025-06-14,17:47:50,0,PUNTUALE
10055080,2025-06-14,17:50:54,0,PUNTUALE
1#594-15,2025-06-14,17:19:22,0,PUNTUALE
0#593-15,2025-06-14,17:19:22,0,PUNTUALE
0#597-17,2025-06-14,17:20:34,0,PUNTUALE
1#598-17,2025-06-14,17:20:34,0,PUNTUALE
30555038,2025-06-14,17:30:40,0,PUNTUALE
21055072,2025-06-14,17:57:12,0,PUNTUALE
20555048,2025-06-14,17:45:10,0,PUNTUALE
21555048,2025-06-14,17:45:10,-62,PUNTUALE
0#600-13,2025-06-14,17:33:44,0,PUNTUALE
1#601-13,2025-06-14,17:33:44,0,PUNTUALE
20055074,2025-06-14,18:00:12,0,PUNTUALE
30055050,2025-06-14,18:04:31,0,PUNTUALE
11055070,2025-06-14,18:07:50,0,PUNTUALE
10055082,2025-06-14,18:10:12,0,PUNTUALE
11555062,2025-06-14,17:47:20,0,PUNTUALE
10555062,2025-06-14,17:47:20,0,PUNTUALE
21055074,2025-06-14,18:21:12,-57,PUNTUALE
1#600-15,2025-06-14,17:45:22,0,PUNTUALE
0#599-15,2025-06-14,17:45:22,0,PUNTUALE
0#601-5,2025-06-14,17:47:44,0,PUNTUALE
1#602-5,2025-06-14,17:47:44,0,PUNTUALE
30555040,2025-06-14,18:06:40,0,PUNTUALE
20055076,2025-06-14,18:23:12,0,PUNTUALE
11055098,2025-06-14,18:27:50,0,PUNTUALE
10055084,2025-06-14,18:30:12,0,PUNTUALE
1#593-15,2025-06-14,18:00:44,0,PUNTUALE
0#592-15,2025-06-14,18:00:44,0,PUNTUALE
20555050,2025-06-14,18:20:10,0,PUNTUALE
21555050,2025-06-14,18:20:10,-61,PUNTUALE
30055052,2025-06-14,18:30:31,0,PUNTUALE
11555064,2025-06-14,18:16:20,0,PUNTUALE
10555064,2025-06-14,18:16:20,0,PUNTUALE
0#602-5,2025-06-14,18:11:22,0,PUNTUALE
1#603-5,2025-06-14,18:11:22,0,PUNTUALE
0#603-17,2025-06-14,18:15:44,0,PUNTUALE
1#604-17,2025-06-14,18:15:44,0,PUNTUALE
21055076,2025-06-14,18:45:12,-24,PUNTUALE
11055124,2025-06-14,18:46:20,0,PUNTUALE
10055086,2025-06-14,18:49:12,0,PUNTUALE
20055078,2025-06-14,18:46:12,0,PUNTUALE
30555042,2025-06-14,18:39:10,0,PUNTUALE
0#595-15,2025-06-14,18:27:08,0,PUNTUALE
1#596-15,2025-06-14,18:27:08,0,PUNTUALE
0#604-15,2025-06-14,18:37:22,0,PUNTUALE
1#605-15,2025-06-14,18:37:22,0,PUNTUALE
11555066,2025-06-14,18:45:20,0,PUNTUALE
10555066,2025-06-14,18:45,0,PUNTUALE
30055054,2025-06-14,19:00:31,0,PUNTUALE
11055022,2025-06-14,19:06:20,0,PUNTUALE
10055088,2025-06-14,19:08:31,0,PUNTUALE
21055078,2025-06-14,19:07:31,-27,PUNTUALE
20555052,2025-06-14,18:57:10,0,PUNTUALE
21555052,2025-06-14,18:57:10,0,PUNTUALE
20055080,2025-06-14,19:08:31,0,PUNTUALE
1#592-19,2025-06-14,18:45:44,0,PUNTUALE
0#591-19,2025-06-14,18:45:44,0,PUNTUALE
0#598-16,2025-06-14,18:56:08,0,PUNTUALE
1#599-16,2025-06-14,18:56:08,0,PUNTUALE
11555068,2025-06-14,19:05:20,0,PUNTUALE
10555068,2025-06-14,19:02:20,0,PUNTUALE
11055044,2025-06-14,19:24:20,0,PUNTUALE
10055090,2025-06-14,19:25:31,0,PUNTUALE
1#606-16,2025-06-14,19:02:10,0,PUNTUALE
0#605-16,2025-06-14,19:02:10,0,PUNTUALE
30555044,2025-06-14,19:15:10,0,PUNTUALE
21055080,2025-06-14,19:27:31,142,RITARDATO
20055082,2025-06-14,19:29:31,0,PUNTUALE
30055056,2025-06-14,19:28:31,0,PUNTUALE
11055072,2025-06-14,19:42:40,0,PUNTUALE
10055092,2025-06-14,19:42:31,0,PUNTUALE
20555054,2025-06-14,19:35:10,0,PUNTUALE
21555054,2025-06-14,19:33:10,-113,PUNTUALE
0#600-15,2025-06-14,19:21:08,0,PUNTUALE
0#597-19,2025-06-14,19:22:20,0,PUNTUALE
1#601-15,2025-06-14,19:21:08,0,PUNTUALE
1#598-19,2025-06-14,19:22:20,0,PUNTUALE
11555070,2025-06-14,19:30:20,0,PUNTUALE
10555070,2025-06-14,19:27:50,0,PUNTUALE
21055082,2025-06-14,19:50:31,0,PUNTUALE
20055084,2025-06-14,19:52:31,0,PUNTUALE
1#594-17,2025-06-14,19:28:10,0,PUNTUALE
0#593-17,2025-06-14,19:28:10,0,PUNTUALE
30055058,2025-06-14,19:52:31,0,PUNTUALE
11055100,2025-06-14,20:01:40,0,PUNTUALE
10055094,2025-06-14,20:00:50,0,PUNTUALE
30555046,2025-06-14,19:51:10,0,PUNTUALE
11555072,2025-06-14,19:47:20,0,PUNTUALE
10555072,2025-06-14,19:47:50,0,PUNTUALE
20055042,2025-06-15,12:18:31,0,PUNTUALE
11055014,2025-06-15,12:28:20,0,PUNTUALE
