1#3882-17,2025-06-14,16:26:46,0,PUNTUALE
0#3761-17,2025-06-14,16:26:46,0,PUNTUALE
1#3875-19,2025-06-14,16:30:46,0,PUNTUALE
0#3754-19,2025-06-14,16:30:46,0,PUNTUALE
1#3883-15,2025-06-14,16:52:46,0,PUNTUALE
0#3762-15,2025-06-14,16:52:46,0,PUNTUALE
1#3874-21,2025-06-14,16:52:32,0,PUNTUALE
0#3753-21,2025-06-14,16:52:32,0,PUNTUALE
0#3758-17,2025-06-14,17:00:46,0,PUNTUALE
1#3879-17,2025-06-14,17:00:46,0,PUNTUALE
0#3763-17,2025-06-14,17:17:46,0,PUNTUALE
1#3884-17,2025-06-14,17:17:46,0,PUNTUALE
1#3877-15,2025-06-14,17:21:22,0,PUNTUALE
0#3756-15,2025-06-14,17:21:22,0,PUNTUALE
0#3759-19,2025-06-14,17:31:46,0,PUNTUALE
1#3880-19,2025-06-14,17:31:46,0,PUNTUALE
0#3756-21,2025-06-14,21:41:36,0,NO_DATA
1#3876-17,2025-06-14,17:42:46,0,PUNTUALE
0#3755-17,2025-06-14,17:42:46,0,PUNTUALE
1#3881-20,2025-06-14,17:50:22,0,PUNTUALE
0#3760-20,2025-06-14,17:50:22,0,PUNTUALE
0#3758-21,2025-06-14,20:02:46,0,NO_DATA
1#3875-21,2025-06-14,18:01:46,0,PUNTUALE
0#3754-21,2025-06-14,18:01:46,0,PUNTUALE
1#3882-19,2025-06-14,18:07:46,0,PUNTUALE
0#3761-19,2025-06-14,18:07:46,0,PUNTUALE
1#3874-23,2025-06-14,18:19:22,0,PUNTUALE
0#3753-23,2025-06-14,18:19:22,0,PUNTUALE
0#3758-19,2025-06-14,18:31:46,0,PUNTUALE
1#3879-19,2025-06-14,18:31:46,0,PUNTUALE
1#3883-17,2025-06-14,18:33:46,0,PUNTUALE
0#3762-17,2025-06-14,18:33:46,0,PUNTUALE
1#3877-17,2025-06-14,18:48:22,0,PUNTUALE
0#3756-17,2025-06-14,18:48:22,0,PUNTUALE
0#3763-19,2025-06-14,18:58:46,0,PUNTUALE
1#3884-19,2025-06-14,18:58:46,0,PUNTUALE
0#3756-23,2025-06-14,22:58:36,0,NO_DATA
0#3759-21,2025-06-14,19:02:46,0,PUNTUALE
1#3880-21,2025-06-14,19:02:46,0,PUNTUALE
0#3758-23,2025-06-14,21:36:32,0,NO_DATA
1#3881-22,2025-06-14,19:17:22,0,PUNTUALE
0#3760-22,2025-06-14,19:17:22,0,PUNTUALE
1#3876-19,2025-06-14,19:21,0,PUNTUALE
0#3755-19,2025-06-14,19:21,0,PUNTUALE
1#3875-23,2025-06-14,19:32:46,0,PUNTUALE
0#3754-23,2025-06-14,19:32:46,0,PUNTUALE
1#3883-9,2025-06-15,11:59:50,0,PUNTUALE
0#3762-9,2025-06-15,11:59:50,0,PUNTUALE
0#3764-11,2025-06-15,12:11:50,0,PUNTUALE
1#3885-11,2025-06-15,12:11:50,0,PUNTUALE
0#3758-11,2025-06-15,12:24:46,0,PUNTUALE
0#3763-11,2025-06-15,12:23:50,0,PUNTUALE
1#3884-11,2025-06-15,12:23:50,0,PUNTUALE
1#3879-11,2025-06-15,12:24:46,0,PUNTUALE
1#3881-12,2025-06-15,12:22:32,0,PUNTUALE
0#3760-12,2025-06-15,12:22:32,0,PUNTUALE
0#3763-15,2025-06-15,15:36:50,0,NO_DATA
1#3876-11,2025-06-15,12:48:50,0,PUNTUALE
0#3755-11,2025-06-15,12:48:50,0,PUNTUALE
1#3874-15,2025-06-15,12:49:32,0,PUNTUALE
0#3753-15,2025-06-15,12:49:32,0,PUNTUALE
0#3759-13,2025-06-15,12:58:46,0,PUNTUALE
1#3880-13,2025-06-15,12:58:46,0,PUNTUALE
1#3882-13,2025-06-15,13:12:50,0,PUNTUALE
0#3761-13,2025-06-15,13:12:50,0,PUNTUALE
0#3756-9,2025-06-15,13:16:32,0,PUNTUALE
1#3877-9,2025-06-15,13:16:32,0,PUNTUALE
1#3875-15,2025-06-15,13:32:46,0,PUNTUALE
0#3754-15,2025-06-15,13:32:46,0,PUNTUALE
1#3883-11,2025-06-15,13:36:50,0,PUNTUALE
0#3762-11,2025-06-15,13:36:50,0,PUNTUALE
1#3881-14,2025-06-15,13:43:32,0,PUNTUALE
0#3760-14,2025-06-15,13:43:32,0,PUNTUALE
0#3763-13,2025-06-15,14:00:50,0,PUNTUALE
1#3884-13,2025-06-15,14:00:50,0,PUNTUALE
0#3758-13,2025-06-15,14:04:54,0,PUNTUALE
1#3879-13,2025-06-15,14:04:54,0,PUNTUALE
1#3874-17,2025-06-15,14:10:32,0,PUNTUALE
0#3753-17,2025-06-15,14:10:32,0,PUNTUALE
1#3876-13,2025-06-15,14:24:50,0,PUNTUALE
0#3755-13,2025-06-15,14:24:50,0,PUNTUALE
0#3759-15,2025-06-15,14:33:54,0,PUNTUALE
1#3880-15,2025-06-15,14:33:54,0,PUNTUALE
1#3882-15,2025-06-15,14:48:50,0,PUNTUALE
0#3761-15,2025-06-15,14:48:50,0,PUNTUALE
1#3875-17,2025-06-15,15:01:54,0,PUNTUALE
0#3754-17,2025-06-15,15:01:54,0,PUNTUALE
1#3881-16,2025-06-15,15:04:32,0,PUNTUALE
0#3760-16,2025-06-15,15:04:32,0,PUNTUALE
1#3883-13,2025-06-15,15:12:50,0,PUNTUALE
0#3762-13,2025-06-15,15:12:50,0,PUNTUALE
0#3758-15,2025-06-15,15:29:54,0,PUNTUALE
1#3879-15,2025-06-15,15:29:54,0,PUNTUALE
1#3874-19,2025-06-15,15:31:32,0,PUNTUALE
0#3753-19,2025-06-15,15:31:32,0,PUNTUALE
1#3884-15,2025-06-15,15:36:50,0,PUNTUALE
0#3759-17,2025-06-15,16:00:46,0,PUNTUALE
1#3880-17,2025-06-15,16:00:46,0,PUNTUALE
1#3877-13,2025-06-15,15:58:32,0,PUNTUALE
1#3876-15,2025-06-15,16:00:50,0,PUNTUALE
0#3756-13,2025-06-15,15:58:32,0,PUNTUALE
0#3755-15,2025-06-15,16:00:50,0,PUNTUALE
1#3882-17,2025-06-15,16:26:46,0,PUNTUALE
0#3761-17,2025-06-15,16:26:46,0,PUNTUALE
0#3763-21,2025-06-15,20:37:10,0,NO_DATA
1#3881-18,2025-06-15,16:25:32,0,PUNTUALE
0#3760-18,2025-06-15,16:25:32,0,PUNTUALE
1#3875-19,2025-06-15,16:30:46,0,PUNTUALE
0#3754-19,2025-06-15,16:30:46,0,PUNTUALE
1#3883-15,2025-06-15,16:52:46,0,PUNTUALE
0#3762-15,2025-06-15,16:52:46,0,PUNTUALE
1#3874-21,2025-06-15,16:52:32,0,PUNTUALE
0#3753-21,2025-06-15,16:52:32,0,PUNTUALE
0#3759-5,2025-06-15,06:35:32,0,NO_DATA
0#3758-17,2025-06-15,17:00:46,0,PUNTUALE
1#3879-17,2025-06-15,17:00:46,0,PUNTUALE
0#3763-17,2025-06-15,17:17:46,0,PUNTUALE
1#3884-17,2025-06-15,17:17:46,0,PUNTUALE
1#3877-15,2025-06-15,17:21:22,0,PUNTUALE
0#3756-15,2025-06-15,17:21:22,0,PUNTUALE
0#3759-19,2025-06-15,17:31:46,0,PUNTUALE
1#3880-19,2025-06-15,17:31:46,0,PUNTUALE
1#3876-17,2025-06-15,17:42:46,0,PUNTUALE
0#3755-17,2025-06-15,17:42:46,0,PUNTUALE
1#3881-20,2025-06-15,17:50:22,0,PUNTUALE
0#3760-20,2025-06-15,17:50:22,0,PUNTUALE
0#3759-19,2025-06-16,17:31:46,0,NO_DATA
0#3759-21,2025-06-16,19:02:46,0,NO_DATA
0#3760-6,2025-06-16,08:11:10,0,NO_DATA
0#3756-5,2025-06-16,10:34:32,0,PUNTUALE
1#3877-5,2025-06-16,10:34:32,0,PUNTUALE
1#3885-9,2025-06-16,10:39:46,0,PUNTUALE
0#3764-9,2025-06-16,10:39:46,0,PUNTUALE
0#3758-9,2025-06-16,10:41:22,0,PUNTUALE
1#3879-9,2025-06-16,10:41:22,0,PUNTUALE
1#3884-9,2025-06-16,10:50:46,0,PUNTUALE
0#3763-9,2025-06-16,10:50:46,0,PUNTUALE
1#3881-10,2025-06-16,11:01:32,0,PUNTUALE
0#3760-10,2025-06-16,11:01:32,0,PUNTUALE
0#3755-9,2025-06-16,11:13:46,0,PUNTUALE
1#3876-9,2025-06-16,11:13:46,0,PUNTUALE
0#3759-11,2025-06-16,11:16:46,0,PUNTUALE
1#3880-11,2025-06-16,11:16:46,0,PUNTUALE
1#3874-13,2025-06-16,11:28:32,0,PUNTUALE
0#3753-13,2025-06-16,11:28:32,0,PUNTUALE
1#3882-11,2025-06-16,11:36:46,0,PUNTUALE
0#3761-11,2025-06-16,11:36:46,0,PUNTUALE
1#3875-13,2025-06-16,11:50:46,0,PUNTUALE
0#3754-13,2025-06-16,11:50:46,0,PUNTUALE
0#3756-11,2025-06-16,14:37:32,0,NO_DATA
0#3756-7,2025-06-16,11:55:32,0,PUNTUALE
1#3877-7,2025-06-16,11:55:32,0,PUNTUALE
1#3883-9,2025-06-16,11:59:50,0,PUNTUALE
0#3762-9,2025-06-16,11:59:50,0,PUNTUALE
0#3764-11,2025-06-16,12:11:50,0,PUNTUALE
1#3885-11,2025-06-16,12:11:50,0,PUNTUALE
1#3876-11,2025-06-16,12:48:50,0,PUNTUALE
0#3755-11,2025-06-16,12:48:50,0,PUNTUALE
0#3759-13,2025-06-16,12:58:46,0,PUNTUALE
1#3880-13,2025-06-16,12:58:46,0,PUNTUALE
1#3882-13,2025-06-16,13:12:50,0,PUNTUALE
0#3761-13,2025-06-16,13:12:50,0,PUNTUALE
0#3756-9,2025-06-16,13:16:32,0,PUNTUALE
1#3877-9,2025-06-16,13:16:32,0,PUNTUALE
1#3875-15,2025-06-16,13:32:46,0,PUNTUALE
0#3754-15,2025-06-16,13:32:46,0,PUNTUALE
1#3883-11,2025-06-16,13:36:50,0,PUNTUALE
0#3762-11,2025-06-16,13:36:50,0,PUNTUALE
1#3881-14,2025-06-16,13:43:32,0,PUNTUALE
0#3760-14,2025-06-16,13:43:32,0,PUNTUALE
0#3763-13,2025-06-16,14:00:50,0,PUNTUALE
1#3884-13,2025-06-16,14:00:50,0,PUNTUALE
0#3758-13,2025-06-16,14:04:54,0,PUNTUALE
1#3879-13,2025-06-16,14:04:54,0,PUNTUALE
1#3874-17,2025-06-16,14:10:32,0,PUNTUALE
0#3753-17,2025-06-16,14:10:32,0,PUNTUALE
0#3763-15,2025-06-16,15:36:50,0,NO_DATA
0#3756-17,2025-06-16,18:48:22,0,NO_DATA
1#3881-22,2025-06-16,19:17:22,0,PUNTUALE
0#3760-22,2025-06-16,19:17:22,0,PUNTUALE
1#3876-19,2025-06-16,19:21,0,PUNTUALE
0#3755-19,2025-06-16,19:21,0,PUNTUALE
1#3875-23,2025-06-16,19:32:46,0,PUNTUALE
0#3754-23,2025-06-16,19:32:46,0,PUNTUALE
1#3882-21,2025-06-16,19:47,0,PUNTUALE
0#3761-21,2025-06-16,19:47,0,PUNTUALE
1#3874-25,2025-06-16,19:49:22,0,PUNTUALE
0#3753-25,2025-06-16,19:49:22,0,PUNTUALE
0#3758-21,2025-06-16,20:02:46,0,PUNTUALE
1#3879-21,2025-06-16,20:02:46,0,PUNTUALE
1#3883-19,2025-06-16,20:13,0,PUNTUALE
0#3762-19,2025-06-16,20:13,0,PUNTUALE
1#3877-19,2025-06-16,20:24:36,0,PUNTUALE
0#3756-19,2025-06-16,20:24:36,0,PUNTUALE
0#3759-23,2025-06-16,20:31:54,0,PUNTUALE
1#3880-23,2025-06-16,20:31:54,0,PUNTUALE
0#3763-21,2025-06-16,20:37:10,0,PUNTUALE
1#3884-21,2025-06-16,20:37:10,0,PUNTUALE
1#3875-25,2025-06-16,21:03:32,0,PUNTUALE
1#3876-21,2025-06-16,21:02:10,0,PUNTUALE
0#3754-25,2025-06-16,21:03:32,0,PUNTUALE
0#3755-21,2025-06-16,21:02:10,0,PUNTUALE
1#3881-24,2025-06-16,21:03:36,0,PUNTUALE
0#3760-24,2025-06-16,21:03:36,0,PUNTUALE
1#3883-13,2025-06-17,15:12:50,0,PUNTUALE
0#3762-13,2025-06-17,15:12:50,0,PUNTUALE
0#3758-15,2025-06-17,15:29:54,0,PUNTUALE
1#3879-15,2025-06-17,15:29:54,0,PUNTUALE
1#3874-19,2025-06-17,15:31:32,0,PUNTUALE
0#3753-19,2025-06-17,15:31:32,0,PUNTUALE
0#3763-15,2025-06-17,15:36:50,0,PUNTUALE
1#3884-15,2025-06-17,15:36:50,0,PUNTUALE
0#3759-17,2025-06-17,16:00:46,0,PUNTUALE
1#3880-17,2025-06-17,16:00:46,0,PUNTUALE
1#3877-13,2025-06-17,15:58:32,0,PUNTUALE
1#3876-15,2025-06-17,16:00:50,0,PUNTUALE
0#3756-13,2025-06-17,15:58:32,0,PUNTUALE
0#3755-15,2025-06-17,16:00:50,0,PUNTUALE
1#3882-17,2025-06-17,16:26:46,0,PUNTUALE
0#3761-17,2025-06-17,16:26:46,0,PUNTUALE
1#3881-18,2025-06-17,16:25:32,0,PUNTUALE
0#3760-18,2025-06-17,16:25:32,0,PUNTUALE
