0#1478-12,2025-06-14,13:48:56,0,NO_DATA
0#1471-12,2025-06-14,15:04:06,0,NO_DATA
0#1467-12,2025-06-14,16:38:10,0,NO_DATA
1#1513-12,2025-06-14,16:49:10,0,PUNTUALE
0#1459-12,2025-06-14,16:49:10,0,PUNTUALE
1#1514-12,2025-06-14,16:58:10,0,PUNTUALE
1#1528-2,2025-06-14,16:52:52,0,PUNTUALE
0#1460-12,2025-06-14,16:58:10,0,PUNTUALE
0#1475-2,2025-06-14,16:52:52,0,PUNTUALE
1#1524-4,2025-06-14,17:02:24,0,PUNTUALE
0#1470-4,2025-06-14,17:02:24,0,PUNTUALE
0#1455-14,2025-06-14,17:07:10,0,PUNTUALE
1#1510-14,2025-06-14,17:07:10,0,PUNTUALE
0#1476-16,2025-06-14,17:05:52,0,PUNTUALE
1#1531-16,2025-06-14,17:05:52,0,PUNTUALE
1#1516-8,2025-06-14,17:16:10,0,PUNTUALE
0#1461-8,2025-06-14,17:16:10,0,PUNTUALE
1#1533-16,2025-06-14,17:17:52,0,PUNTUALE
0#1478-16,2025-06-14,17:17:52,0,PUNTUALE
1#1520-14,2025-06-14,17:25:10,0,PUNTUALE
0#1466-14,2025-06-14,17:25:10,0,PUNTUALE
1#1515-16,2025-06-14,17:28:24,0,PUNTUALE
0#1463-16,2025-06-14,17:28:24,0,PUNTUALE
1#1523-4,2025-06-14,17:34:10,0,PUNTUALE
0#1468-4,2025-06-14,17:34:10,0,PUNTUALE
1#1508-16,2025-06-14,17:29:52,0,PUNTUALE
0#1456-16,2025-06-14,17:29:52,0,PUNTUALE
0#1472-14,2025-06-14,17:44:10,0,PUNTUALE
1#1526-14,2025-06-14,17:44:10,0,PUNTUALE
0#1462-14,2025-06-14,17:41:52,0,PUNTUALE
1#1517-14,2025-06-14,17:41:52,0,PUNTUALE
1#1529-14,2025-06-14,17:53:10,0,PUNTUALE
0#1473-14,2025-06-14,17:53:10,0,PUNTUALE
0#1465-18,2025-06-14,17:54:24,0,PUNTUALE
1#1518-18,2025-06-14,17:54:24,0,PUNTUALE
0#1464-16,2025-06-14,17:53:52,0,PUNTUALE
1#1519-16,2025-06-14,17:53:52,0,PUNTUALE
1#1530-4,2025-06-14,18:02:10,0,PUNTUALE
0#1477-4,2025-06-14,18:02:10,0,PUNTUALE
0#1456-14,2025-06-14,15:45:06,0,NO_DATA
0#1479-14,2025-06-14,18:11:10,0,PUNTUALE
1#1532-14,2025-06-14,18:11:10,0,PUNTUALE
0#1469-12,2025-06-14,18:06:52,0,PUNTUALE
1#1521-12,2025-06-14,18:06:52,0,PUNTUALE
0#1457-14,2025-06-14,18:20:10,0,PUNTUALE
1#1511-14,2025-06-14,18:20:10,0,PUNTUALE
1#1522-14,2025-06-14,18:20:24,0,PUNTUALE
0#1467-14,2025-06-14,18:20:24,0,PUNTUALE
0#1471-16,2025-06-14,18:19:52,0,PUNTUALE
1#1525-16,2025-06-14,18:19:52,0,PUNTUALE
0#1458-16,2025-06-14,18:29:10,0,PUNTUALE
1#1512-16,2025-06-14,18:29:10,0,PUNTUALE
0#1471-14,2025-06-14,16:40:52,0,NO_DATA
0#1459-16,2025-06-14,20:21:46,0,NO_DATA
1#1528-4,2025-06-14,18:31:52,0,PUNTUALE
0#1475-4,2025-06-14,18:31:52,0,PUNTUALE
1#1513-14,2025-06-14,18:38:10,0,PUNTUALE
0#1459-14,2025-06-14,18:38:10,0,PUNTUALE
1#1514-14,2025-06-14,18:48:56,0,PUNTUALE
0#1460-14,2025-06-14,18:48:56,0,PUNTUALE
1#1524-6,2025-06-14,18:46:24,0,PUNTUALE
0#1470-6,2025-06-14,18:46:24,0,PUNTUALE
0#1476-18,2025-06-14,18:44:52,0,PUNTUALE
1#1531-18,2025-06-14,18:44:52,0,PUNTUALE
0#1455-16,2025-06-14,18:57:56,0,PUNTUALE
1#1510-16,2025-06-14,18:57:56,0,PUNTUALE
1#1533-18,2025-06-14,18:56:52,0,PUNTUALE
0#1478-18,2025-06-14,18:56:52,0,PUNTUALE
0#1461-10,2025-06-14,19:06:56,0,PUNTUALE
