1#2467-13,2025-06-14,16:30:34,0,PUNTUALE
0#4571-13,2025-06-14,16:34:08,0,PUNTUALE
1#2487-14,2025-06-14,16:40:52,0,PUNTUALE
0#4802-14,2025-06-14,16:43:58,0,PUNTUALE
1#2472-13,2025-06-14,16:46:34,0,PUNTUALE
0#4572-13,2025-06-14,16:50:08,0,PUNTUALE
1#2470-15,2025-06-14,16:55:48,0,PUNTUALE
0#4922-15,2025-06-14,16:58:48,0,PUNTUALE
1#2471-10,2025-06-14,16:57:52,0,PUNTUALE
0#4795-10,2025-06-14,17:00:58,0,PUNTUALE
1#2473-11,2025-06-14,17:02:34,0,PUNTUALE
0#4573-11,2025-06-14,17:06:08,0,PUNTUALE
0#4574-13,2025-06-14,17:21:08,0,PUNTUALE
1#2477-13,2025-06-14,17:17:34,0,PUNTUALE
0#4796-11,2025-06-14,17:17:58,0,PUNTUALE
1#2474-11,2025-06-14,17:14:52,0,PUNTUALE
1#2480-13,2025-06-14,17:31:34,0,PUNTUALE
0#4575-13,2025-06-14,17:35:08,0,PUNTUALE
0#4923-7,2025-06-14,12:21:40,0,NO_DATA
0#4797-3,2025-06-14,17:34:58,0,PUNTUALE
1#2478-3,2025-06-14,17:31:52,0,PUNTUALE
1#2475-13,2025-06-14,17:31:48,0,PUNTUALE
0#4923-13,2025-06-14,17:34:48,0,PUNTUALE
0#4576-13,2025-06-14,17:49:08,0,PUNTUALE
1#2481-13,2025-06-14,17:45:34,0,PUNTUALE
0#4921-19,2025-06-14,20:29:40,0,NO_DATA
0#4922-21,2025-06-14,22:37:04,0,NO_DATA
0#4799-15,2025-06-14,17:51:58,0,PUNTUALE
1#2482-15,2025-06-14,17:48:52,0,PUNTUALE
1#2484-12,2025-06-14,18:00:34,0,PUNTUALE
0#4577-12,2025-06-14,18:04:08,0,PUNTUALE
0#5007-4,2025-06-14,05:42:48,0,NO_DATA
1#2476-3,2025-06-14,18:01:48,0,PUNTUALE
0#4924-3,2025-06-14,18:04:48,0,PUNTUALE
1#2483-15,2025-06-14,18:03:46,0,PUNTUALE
0#4800-15,2025-06-14,18:06:40,0,PUNTUALE
0#4578-3,2025-06-14,18:18:08,0,PUNTUALE
1#2486-3,2025-06-14,18:14:34,0,PUNTUALE
0#5009-10,2025-06-14,01:50:28,0,NO_DATA
1#2485-15,2025-06-14,18:20:46,0,PUNTUALE
0#4801-15,2025-06-14,18:23:40,0,PUNTUALE
0#4579-14,2025-06-14,18:33:08,0,PUNTUALE
1#2488-14,2025-06-14,18:29:34,0,PUNTUALE
0#4921-17,2025-06-14,18:34:48,0,PUNTUALE
1#2469-17,2025-06-14,18:31:48,0,PUNTUALE
1#2487-16,2025-06-14,18:36:46,0,PUNTUALE
0#4802-16,2025-06-14,18:39:40,0,PUNTUALE
1#2467-15,2025-06-14,18:44:34,0,PUNTUALE
0#4571-15,2025-06-14,18:48:08,0,PUNTUALE
0#4921-21,2025-06-14,22:02:04,0,NO_DATA
1#2471-12,2025-06-14,18:52:46,0,PUNTUALE
0#4795-12,2025-06-14,18:55:40,0,PUNTUALE
1#2472-15,2025-06-14,19:00:34,0,PUNTUALE
0#4572-15,2025-06-14,19:04:08,0,PUNTUALE
1#2470-17,2025-06-14,19:01:48,0,PUNTUALE
0#4922-17,2025-06-14,19:04:48,0,PUNTUALE
0#4922-23,2025-06-14,00:35:04,0,NO_DATA
0#4796-13,2025-06-14,19:11:40,0,PUNTUALE
1#2474-13,2025-06-14,19:08:46,0,PUNTUALE
1#2473-13,2025-06-14,19:13:56,0,PUNTUALE
0#4573-13,2025-06-14,19:17:16,0,PUNTUALE
0#4923-9,2025-06-14,14:01:30,0,NO_DATA
0#5009-12,2025-06-14,04:25:28,0,NO_DATA
0#4797-5,2025-06-14,19:27:40,0,PUNTUALE
1#2478-5,2025-06-14,19:24:46,0,PUNTUALE
0#4574-15,2025-06-14,19:33:16,0,PUNTUALE
1#2477-15,2025-06-14,19:29:56,0,PUNTUALE
1#2475-15,2025-06-14,19:29:42,0,PUNTUALE
0#4923-15,2025-06-14,19:32:32,0,PUNTUALE
0#4799-17,2025-06-14,19:43:40,0,PUNTUALE
1#2482-17,2025-06-14,19:40:46,0,PUNTUALE
1#2480-15,2025-06-14,19:45:56,0,PUNTUALE
0#4575-15,2025-06-14,19:49:16,0,PUNTUALE
1#2483-17,2025-06-14,19:56:46,0,PUNTUALE
0#4800-17,2025-06-14,19:59:40,0,PUNTUALE
0#4576-15,2025-06-14,20:05:16,0,PUNTUALE
1#2481-15,2025-06-14,20:01:56,0,PUNTUALE
0#4577-6,2025-06-15,12:02:48,0,PUNTUALE
1#2484-6,2025-06-15,11:59:48,0,PUNTUALE
0#4796-5,2025-06-15,12:00:22,0,PUNTUALE
1#2474-5,2025-06-15,11:57:40,0,PUNTUALE
0#4579-8,2025-06-15,12:17:48,0,PUNTUALE
1#2488-8,2025-06-15,12:14:48,0,PUNTUALE
0#4799-9,2025-06-15,12:16:22,0,PUNTUALE
1#2482-9,2025-06-15,12:13:40,0,PUNTUALE
1#2475-7,2025-06-15,12:19:06,0,PUNTUALE
0#4923-7,2025-06-15,12:21:40,0,PUNTUALE
0#4571-9,2025-06-15,12:32:48,0,PUNTUALE
1#2467-9,2025-06-15,12:29:48,0,PUNTUALE
1#2483-9,2025-06-15,12:30:46,0,PUNTUALE
0#4800-9,2025-06-15,12:33:40,0,PUNTUALE
0#4572-9,2025-06-15,12:48:32,0,PUNTUALE
1#2472-9,2025-06-15,12:45:22,0,PUNTUALE
1#2485-9,2025-06-15,12:46:46,0,PUNTUALE
0#4801-9,2025-06-15,12:49:40,0,PUNTUALE
0#4921-11,2025-06-15,12:55:40,0,PUNTUALE
