0#5-8,2025-06-14,17:47:10,-2448,ANTICIPO
1#560-14,2025-06-14,16:18:40,0,PUNTUALE
0#559-14,2025-06-14,16:18:40,0,PUNTUALE
0#557-15,2025-06-14,16:41:26,0,PUNTUALE
1#558-15,2025-06-14,16:41:26,0,PUNTUALE
0#560-14,2025-06-14,16:46:56,0,PUNTUALE
1#561-14,2025-06-14,16:46:56,0,PUNTUALE
0#563-12,2025-06-14,16:46:40,0,PUNTUALE
1#564-12,2025-06-14,16:46:40,0,PUNTUALE
0#2984-16,2025-06-14,16:43:18,0,PUNTUALE
1#3041-16,2025-06-14,16:43:18,0,PUNTUALE
0#561-15,2025-06-14,17:09:56,0,PUNTUALE
1#562-15,2025-06-14,17:09:56,0,PUNTUALE
0#558-15,2025-06-14,17:14:56,0,PUNTUALE
1#559-15,2025-06-14,17:14:56,0,PUNTUALE
1#560-15,2025-06-14,17:14:40,0,PUNTUALE
0#559-15,2025-06-14,17:14:40,0,PUNTUALE
0#2985-16,2025-06-14,17:31:08,0,PUNTUALE
1#3042-16,2025-06-14,17:31:08,0,PUNTUALE
1#563-2,2025-06-14,17:34:40,0,PUNTUALE
0#562-2,2025-06-14,17:34:40,0,PUNTUALE
0#557-16,2025-06-14,17:37:56,0,PUNTUALE
1#558-16,2025-06-14,17:37:56,0,PUNTUALE
1#5-8,2025-06-14,17:47:10,0,PUNTUALE
0#560-15,2025-06-14,17:43:56,0,PUNTUALE
1#561-15,2025-06-14,17:43:56,0,PUNTUALE
0#563-13,2025-06-14,17:55:40,0,PUNTUALE
1#564-13,2025-06-14,17:55:40,0,PUNTUALE
0#561-16,2025-06-14,18:06:56,0,PUNTUALE
1#562-16,2025-06-14,18:06:56,0,PUNTUALE
0#558-16,2025-06-14,18:11:56,0,PUNTUALE
1#559-16,2025-06-14,18:11:56,0,PUNTUALE
0#2984-18,2025-06-14,18:26:08,0,PUNTUALE
1#3041-18,2025-06-14,18:26:08,0,PUNTUALE
1#560-16,2025-06-14,18:17:40,0,PUNTUALE
0#559-16,2025-06-14,18:17:40,0,PUNTUALE
0#557-17,2025-06-14,18:34:56,0,PUNTUALE
1#558-17,2025-06-14,18:34:56,0,PUNTUALE
