0#336-18,2025-06-14,16:43:04,0,PUNTUALE
1#336-18,2025-06-14,16:43:04,0,PUNTUALE
0#341-20,2025-06-14,16:44:06,0,PUNTUALE
1#341-20,2025-06-14,16:44:06,0,PUNTUALE
0#335-16,2025-06-14,16:48:48,0,PUNTUALE
1#335-16,2025-06-14,16:48:48,0,PUNTUALE
0#2819-2,2025-06-14,16:18:04,0,PUNTUALE
1#2874-2,2025-06-14,16:18:04,0,PUNTUALE
0#5038-2,2025-06-14,16:31:16,0,PUNTUALE
0#5044-2,2025-06-14,16:31:16,0,PUNTUALE
0#2829-2,2025-06-14,16:31:14,0,PUNTUALE
1#2886-2,2025-06-14,16:31:14,0,PUNTUALE
1#2880-10,2025-06-14,16:41,0,PUNTUALE
0#2825-10,2025-06-14,16:41,0,PUNTUALE
0#2820-12,2025-06-14,16:51:46,0,PUNTUALE
1#2877-12,2025-06-14,16:51:46,0,PUNTUALE
0#5040-12,2025-06-14,16:58:44,0,PUNTUALE
0#5034-12,2025-06-14,16:58:44,0,PUNTUALE
1#2875-12,2025-06-14,16:58:40,0,PUNTUALE
0#2817-12,2025-06-14,16:58:40,0,PUNTUALE
0#343-4,2025-06-14,17:10:32,0,PUNTUALE
0#340-20,2025-06-14,17:13:04,0,PUNTUALE
1#340-20,2025-06-14,17:13:04,0,PUNTUALE
1#342-4,2025-06-14,17:10:32,0,PUNTUALE
0#2826-4,2025-06-14,17:15,0,PUNTUALE
1#2884-4,2025-06-14,17:15,0,PUNTUALE
0#2823-10,2025-06-14,17:25,0,PUNTUALE
1#2881-10,2025-06-14,17:25,0,PUNTUALE
1#2879-12,2025-06-14,17:26:54,0,PUNTUALE
0#2821-12,2025-06-14,17:26:54,0,PUNTUALE
0#5035-12,2025-06-14,17:26:58,0,PUNTUALE
0#5041-12,2025-06-14,17:26:58,0,PUNTUALE
0#334-18,2025-06-14,17:35:48,0,PUNTUALE
1#334-18,2025-06-14,17:35:48,0,PUNTUALE
0#339-14,2025-06-14,17:36:58,0,PUNTUALE
1#339-14,2025-06-14,17:36:58,0,PUNTUALE
1#343-18,2025-06-14,17:43:04,0,PUNTUALE
0#342-18,2025-06-14,17:43:04,0,PUNTUALE
0#2818-12,2025-06-14,17:49,0,PUNTUALE
1#2876-12,2025-06-14,17:49,0,PUNTUALE
0#5036-12,2025-06-14,17:55:16,0,PUNTUALE
0#5042-12,2025-06-14,17:55:16,0,PUNTUALE
1#2882-12,2025-06-14,17:55:14,0,PUNTUALE
0#2824-12,2025-06-14,17:55:14,0,PUNTUALE
1#2873-14,2025-06-14,17:58:14,0,PUNTUALE
0#2816-14,2025-06-14,17:58:14,0,PUNTUALE
0#341-22,2025-06-14,18:02:58,0,PUNTUALE
1#341-22,2025-06-14,18:02:58,0,PUNTUALE
0#336-20,2025-06-14,18:13:04,0,PUNTUALE
1#336-20,2025-06-14,18:13:04,0,PUNTUALE
0#335-18,2025-06-14,18:22:48,0,PUNTUALE
1#335-18,2025-06-14,18:22:48,0,PUNTUALE
0#2822-12,2025-06-14,18:23,0,PUNTUALE
1#2878-12,2025-06-14,18:23,0,PUNTUALE
1#2885-12,2025-06-14,18:24:14,0,PUNTUALE
0#2827-12,2025-06-14,18:24:14,0,PUNTUALE
0#5037-12,2025-06-14,18:24:14,0,PUNTUALE
0#5043-12,2025-06-14,18:24:14,0,PUNTUALE
0#343-6,2025-06-14,18:28:16,0,PUNTUALE
1#342-6,2025-06-14,18:28:16,0,PUNTUALE
0#2819-4,2025-06-14,18:30:46,0,PUNTUALE
1#2874-4,2025-06-14,18:30:46,0,PUNTUALE
0#340-22,2025-06-14,18:41:22,0,PUNTUALE
1#340-22,2025-06-14,18:41:22,0,PUNTUALE
0#339-16,2025-06-14,18:54:16,0,PUNTUALE
1#339-16,2025-06-14,18:54:16,0,PUNTUALE
0#5038-4,2025-06-14,18:53:46,0,PUNTUALE
0#5044-4,2025-06-14,18:53:46,0,PUNTUALE
0#2829-4,2025-06-14,18:53:46,0,PUNTUALE
1#2886-4,2025-06-14,18:53:46,0,PUNTUALE
1#2880-12,2025-06-14,18:57:18,0,PUNTUALE
0#2825-12,2025-06-14,18:57:18,0,PUNTUALE
0#2820-14,2025-06-14,19:03:36,0,PUNTUALE
1#2877-14,2025-06-14,19:03:36,0,PUNTUALE
0#334-20,2025-06-14,19:09:48,0,PUNTUALE
1#334-20,2025-06-14,19:09:48,0,PUNTUALE
1#343-20,2025-06-14,19:10:22,0,PUNTUALE
0#342-20,2025-06-14,19:10:22,0,PUNTUALE
0#341-24,2025-06-14,19:20:16,0,PUNTUALE
1#341-24,2025-06-14,19:20:16,0,PUNTUALE
