1#763-22,2025-06-14,16:52:34,0,PUNTUALE
0#762-22,2025-06-14,16:52:34,0,PUNTUALE
0#761-19,2025-06-14,17:06:08,0,PUNTUALE
1#762-19,2025-06-14,17:06:08,0,PUNTUALE
0#760-22,2025-06-14,17:00:42,0,PUNTUALE
1#761-22,2025-06-14,17:00:42,0,PUNTUALE
1#764-15,2025-06-14,17:17:08,0,PUNTUALE
0#763-15,2025-06-14,17:17:08,0,PUNTUALE
1#765-22,2025-06-14,17:14:42,0,PUNTUALE
0#764-22,2025-06-14,17:14:42,0,PUNTUALE
0#766-13,2025-06-14,17:28:06,0,PUNTUALE
1#767-13,2025-06-14,17:28:06,0,PUNTUALE
1#760-23,2025-06-14,17:29:34,0,PUNTUALE
0#759-23,2025-06-14,17:29:34,0,PUNTUALE
1#766-14,2025-06-14,17:28:42,0,PUNTUALE
0#765-14,2025-06-14,17:28:42,0,PUNTUALE
0#767-20,2025-06-14,17:41:22,0,PUNTUALE
1#768-20,2025-06-14,17:41:22,0,PUNTUALE
0#768-22,2025-06-14,17:43:42,0,PUNTUALE
1#769-22,2025-06-14,17:43:42,0,PUNTUALE
1#770-20,2025-06-14,17:59:22,0,PUNTUALE
0#769-20,2025-06-14,17:59:22,0,PUNTUALE
1#771-20,2025-06-14,17:58:42,0,PUNTUALE
0#770-20,2025-06-14,17:58:42,0,PUNTUALE
1#763-24,2025-06-14,18:06:34,0,PUNTUALE
0#762-24,2025-06-14,18:06:34,0,PUNTUALE
0#771-20,2025-06-14,18:21:24,0,PUNTUALE
1#772-20,2025-06-14,18:21:24,0,PUNTUALE
0#760-24,2025-06-14,18:13:42,0,PUNTUALE
1#761-24,2025-06-14,18:13:42,0,PUNTUALE
0#761-21,2025-06-14,18:32:22,0,PUNTUALE
1#762-21,2025-06-14,18:32:22,0,PUNTUALE
1#765-24,2025-06-14,18:32:42,0,PUNTUALE
0#764-24,2025-06-14,18:32:42,0,PUNTUALE
1#764-17,2025-06-14,18:46:22,0,PUNTUALE
1#760-25,2025-06-14,18:43:34,0,PUNTUALE
0#763-17,2025-06-14,18:46:22,0,PUNTUALE
0#759-25,2025-06-14,18:43:34,0,PUNTUALE
1#766-16,2025-06-14,18:44:42,0,PUNTUALE
0#765-16,2025-06-14,18:44:42,0,PUNTUALE
0#766-15,2025-06-14,19:04:24,0,PUNTUALE
1#767-15,2025-06-14,19:04:24,0,PUNTUALE
0#768-24,2025-06-14,19:04:42,0,PUNTUALE
1#769-24,2025-06-14,19:04:42,0,PUNTUALE
0#767-22,2025-06-14,19:18:22,0,PUNTUALE
1#768-22,2025-06-14,19:18:22,0,PUNTUALE
1#771-22,2025-06-14,19:16:42,0,PUNTUALE
0#770-22,2025-06-14,19:16:42,0,PUNTUALE
1#763-26,2025-06-14,19:20:52,0,PUNTUALE
0#762-26,2025-06-14,19:20:52,0,PUNTUALE
1#770-22,2025-06-14,19:34:34,0,PUNTUALE
0#760-26,2025-06-14,19:30:50,0,PUNTUALE
0#769-22,2025-06-14,19:34:34,0,PUNTUALE
1#761-26,2025-06-14,19:30:50,0,PUNTUALE
1#765-26,2025-06-14,19:46:50,0,PUNTUALE
0#764-26,2025-06-14,19:46:50,0,PUNTUALE
0#771-22,2025-06-14,19:53:34,0,PUNTUALE
1#772-22,2025-06-14,19:53:34,0,PUNTUALE
1#760-27,2025-06-14,19:57:52,0,PUNTUALE
0#759-27,2025-06-14,19:57:52,0,PUNTUALE
1#765-14,2025-06-15,12:21:34,0,PUNTUALE
0#764-14,2025-06-15,12:21:34,0,PUNTUALE
0#771-12,2025-06-15,12:28:34,0,PUNTUALE
1#772-12,2025-06-15,12:28:34,0,PUNTUALE
1#766-6,2025-06-15,12:37:34,0,PUNTUALE
0#765-6,2025-06-15,12:37:34,0,PUNTUALE
1#760-15,2025-06-15,12:38:38,0,PUNTUALE
0#759-15,2025-06-15,12:38:38,0,PUNTUALE
0#761-13,2025-06-15,12:50:34,0,PUNTUALE
1#762-13,2025-06-15,12:50:34,0,PUNTUALE
0#768-14,2025-06-15,12:53:34,0,PUNTUALE
1#769-14,2025-06-15,12:53:34,0,PUNTUALE
1#764-9,2025-06-15,13:02:34,0,PUNTUALE
0#763-9,2025-06-15,13:02:34,0,PUNTUALE
1#771-12,2025-06-15,13:09:34,0,PUNTUALE
0#770-12,2025-06-15,13:09:34,0,PUNTUALE
1#763-16,2025-06-15,13:14:38,0,PUNTUALE
0#762-16,2025-06-15,13:14:38,0,PUNTUALE
0#767-14,2025-06-15,13:18:34,0,PUNTUALE
1#768-14,2025-06-15,13:18:34,0,PUNTUALE
0#760-16,2025-06-15,13:24:34,0,PUNTUALE
1#761-16,2025-06-15,13:24:34,0,PUNTUALE
1#770-14,2025-06-15,13:34:34,0,PUNTUALE
0#769-14,2025-06-15,13:34:34,0,PUNTUALE
1#765-16,2025-06-15,13:37:42,0,PUNTUALE
0#764-16,2025-06-15,13:37:42,0,PUNTUALE
101315889R63111,2025-06-15,14:12:10,0,PUNTUALE
0#771-14,2025-06-15,13:50:34,0,PUNTUALE
1#772-14,2025-06-15,13:50:34,0,PUNTUALE
1#760-17,2025-06-15,13:50:38,0,PUNTUALE
0#759-17,2025-06-15,13:50:38,0,PUNTUALE
1#766-8,2025-06-15,13:52:42,0,PUNTUALE
0#765-8,2025-06-15,13:52:42,0,PUNTUALE
0#761-15,2025-06-15,14:07:34,0,PUNTUALE
1#762-15,2025-06-15,14:07:34,0,PUNTUALE
0#768-16,2025-06-15,14:07:42,0,PUNTUALE
1#769-16,2025-06-15,14:07:42,0,PUNTUALE
1#764-11,2025-06-15,14:23:34,0,PUNTUALE
0#763-11,2025-06-15,14:23:34,0,PUNTUALE
1#771-14,2025-06-15,14:22:42,0,PUNTUALE
0#770-14,2025-06-15,14:22:42,0,PUNTUALE
1#763-18,2025-06-15,14:26:38,0,PUNTUALE
0#762-18,2025-06-15,14:26:38,0,PUNTUALE
0#760-18,2025-06-15,14:36:42,0,PUNTUALE
1#761-18,2025-06-15,14:36:42,0,PUNTUALE
0#767-16,2025-06-15,14:39:34,0,PUNTUALE
1#768-16,2025-06-15,14:39:34,0,PUNTUALE
101415889R63111,2025-06-15,15:12:10,0,PUNTUALE
1#760-19,2025-06-15,15:02:38,0,PUNTUALE
0#759-19,2025-06-15,15:02:38,0,PUNTUALE
1#766-10,2025-06-15,15:04:42,0,PUNTUALE
0#765-10,2025-06-15,15:04:42,0,PUNTUALE
0#771-16,2025-06-15,15:11:34,0,PUNTUALE
1#772-16,2025-06-15,15:11:34,0,PUNTUALE
0#768-18,2025-06-15,15:19:42,0,PUNTUALE
1#769-18,2025-06-15,15:19:42,0,PUNTUALE
0#761-17,2025-06-15,15:27:34,0,PUNTUALE
1#762-17,2025-06-15,15:27:34,0,PUNTUALE
1#771-16,2025-06-15,15:34:42,0,PUNTUALE
0#770-16,2025-06-15,15:34:42,0,PUNTUALE
1#763-20,2025-06-15,15:38:38,0,PUNTUALE
0#762-20,2025-06-15,15:38:38,0,PUNTUALE
1#764-13,2025-06-15,15:43:34,0,PUNTUALE
0#763-13,2025-06-15,15:43:34,0,PUNTUALE
0#760-20,2025-06-15,15:48:42,0,PUNTUALE
1#761-20,2025-06-15,15:48:42,0,PUNTUALE
0#767-18,2025-06-15,15:59:34,0,PUNTUALE
1#768-18,2025-06-15,15:59:34,0,PUNTUALE
1#760-21,2025-06-15,16:15:34,0,PUNTUALE
0#759-21,2025-06-15,16:15:34,0,PUNTUALE
1#770-18,2025-06-15,16:17:34,0,PUNTUALE
0#769-18,2025-06-15,16:17:34,0,PUNTUALE
1#766-12,2025-06-15,16:16:42,0,PUNTUALE
0#765-12,2025-06-15,16:16:42,0,PUNTUALE
0#768-20,2025-06-15,16:31:42,0,PUNTUALE
1#769-20,2025-06-15,16:31:42,0,PUNTUALE
0#771-18,2025-06-15,16:42:06,0,PUNTUALE
1#772-18,2025-06-15,16:42:06,0,PUNTUALE
1#771-18,2025-06-15,16:46:42,0,PUNTUALE
0#770-18,2025-06-15,16:46:42,0,PUNTUALE
1#763-22,2025-06-15,16:52:34,0,PUNTUALE
0#762-22,2025-06-15,16:52:34,0,PUNTUALE
0#761-19,2025-06-15,17:06:08,0,PUNTUALE
1#762-19,2025-06-15,17:06:08,0,PUNTUALE
0#760-22,2025-06-15,17:00:42,0,PUNTUALE
1#761-22,2025-06-15,17:00:42,0,PUNTUALE
1#764-15,2025-06-15,17:17:08,0,PUNTUALE
0#763-15,2025-06-15,17:17:08,0,PUNTUALE
1#765-22,2025-06-15,17:14:42,0,PUNTUALE
0#764-22,2025-06-15,17:14:42,0,PUNTUALE
0#766-13,2025-06-15,17:28:06,0,PUNTUALE
1#767-13,2025-06-15,17:28:06,0,PUNTUALE
1#760-23,2025-06-15,17:29:34,0,PUNTUALE
0#759-23,2025-06-15,17:29:34,0,PUNTUALE
1#766-14,2025-06-15,17:28:42,0,PUNTUALE
0#765-14,2025-06-15,17:28:42,0,PUNTUALE
0#767-20,2025-06-15,17:41:22,0,PUNTUALE
1#768-20,2025-06-15,17:41:22,0,PUNTUALE
0#768-22,2025-06-15,17:43:42,0,PUNTUALE
1#769-22,2025-06-15,17:43:42,0,PUNTUALE
1#770-20,2025-06-15,17:59:22,0,PUNTUALE
0#769-20,2025-06-15,17:59:22,0,PUNTUALE
1#771-20,2025-06-15,17:58:42,0,PUNTUALE
0#770-20,2025-06-15,17:58:42,0,PUNTUALE
1#763-24,2025-06-15,18:06:34,0,PUNTUALE
0#762-24,2025-06-15,18:06:34,0,PUNTUALE
1#763-12,2025-06-16,10:50:52,0,PUNTUALE
0#762-12,2025-06-16,10:50:52,0,PUNTUALE
1#773-9,2025-06-16,10:53:34,0,PUNTUALE
0#772-9,2025-06-16,10:53:34,0,PUNTUALE
0#771-10,2025-06-16,11:06:34,0,PUNTUALE
1#765-12,2025-06-16,11:02:52,0,PUNTUALE
1#772-10,2025-06-16,11:06:34,0,PUNTUALE
0#764-12,2025-06-16,11:02:52,0,PUNTUALE
0#761-11,2025-06-16,11:19:34,0,PUNTUALE
1#762-11,2025-06-16,11:19:34,0,PUNTUALE
1#766-4,2025-06-16,11:17:46,0,PUNTUALE
0#765-4,2025-06-16,11:17:46,0,PUNTUALE
0#761-9,2025-06-16,09:52:34,0,NO_DATA
1#760-13,2025-06-16,11:26:38,0,PUNTUALE
0#759-13,2025-06-16,11:26:38,0,PUNTUALE
0#768-12,2025-06-16,11:35:34,0,PUNTUALE
1#769-12,2025-06-16,11:35:34,0,PUNTUALE
1#764-7,2025-06-16,11:36:34,0,PUNTUALE
0#763-7,2025-06-16,11:36:34,0,PUNTUALE
1#771-10,2025-06-16,11:50:34,0,PUNTUALE
0#770-10,2025-06-16,11:50:34,0,PUNTUALE
0#767-12,2025-06-16,11:54:34,0,PUNTUALE
1#768-12,2025-06-16,11:54:34,0,PUNTUALE
1#763-14,2025-06-16,12:02:52,0,PUNTUALE
0#762-14,2025-06-16,12:02:52,0,PUNTUALE
0#760-14,2025-06-16,12:09:34,0,PUNTUALE
1#761-14,2025-06-16,12:09:34,0,PUNTUALE
1#770-12,2025-06-16,12:11:34,0,PUNTUALE
0#769-12,2025-06-16,12:11:34,0,PUNTUALE
0#771-8,2025-06-16,09:36:34,0,NO_DATA
1#765-14,2025-06-16,12:21:34,0,PUNTUALE
0#764-14,2025-06-16,12:21:34,0,PUNTUALE
0#771-12,2025-06-16,12:28:34,0,PUNTUALE
1#772-12,2025-06-16,12:28:34,0,PUNTUALE
0#763-9,2025-06-16,13:02:34,0,NO_DATA
1#771-12,2025-06-16,13:09:34,0,PUNTUALE
0#770-12,2025-06-16,13:09:34,0,PUNTUALE
1#763-16,2025-06-16,13:14:38,0,PUNTUALE
0#762-16,2025-06-16,13:14:38,0,PUNTUALE
0#767-14,2025-06-16,13:18:34,0,PUNTUALE
1#768-14,2025-06-16,13:18:34,0,PUNTUALE
0#760-16,2025-06-16,13:24:34,0,PUNTUALE
1#761-16,2025-06-16,13:24:34,0,PUNTUALE
1#770-14,2025-06-16,13:34:34,0,PUNTUALE
0#769-14,2025-06-16,13:34:34,0,PUNTUALE
1#765-16,2025-06-16,13:37:42,0,PUNTUALE
0#764-16,2025-06-16,13:37:42,0,PUNTUALE
101315889R63111,2025-06-16,14:12:10,0,PUNTUALE
0#771-14,2025-06-16,13:50:34,0,PUNTUALE
1#772-14,2025-06-16,13:50:34,0,PUNTUALE
1#760-17,2025-06-16,13:50:38,0,PUNTUALE
0#759-17,2025-06-16,13:50:38,0,PUNTUALE
1#766-8,2025-06-16,13:52:42,0,PUNTUALE
0#765-8,2025-06-16,13:52:42,0,PUNTUALE
0#761-15,2025-06-16,14:07:34,0,PUNTUALE
1#762-15,2025-06-16,14:07:34,0,PUNTUALE
0#768-16,2025-06-16,14:07:42,0,PUNTUALE
1#769-16,2025-06-16,14:07:42,0,PUNTUALE
1#764-11,2025-06-16,14:23:34,0,PUNTUALE
0#763-11,2025-06-16,14:23:34,0,PUNTUALE
1#771-14,2025-06-16,14:22:42,0,PUNTUALE
0#770-14,2025-06-16,14:22:42,0,PUNTUALE
1#763-18,2025-06-16,14:26:38,0,PUNTUALE
0#762-18,2025-06-16,14:26:38,0,PUNTUALE
0#761-17,2025-06-16,15:27:34,0,NO_DATA
1#765-26,2025-06-16,19:46:50,0,PUNTUALE
0#764-26,2025-06-16,19:46:50,0,PUNTUALE
0#771-22,2025-06-16,19:53:34,0,PUNTUALE
1#772-22,2025-06-16,19:53:34,0,PUNTUALE
1#760-27,2025-06-16,19:57:52,0,PUNTUALE
0#759-27,2025-06-16,19:57:52,0,PUNTUALE
1#766-18,2025-06-16,20:02:50,0,PUNTUALE
0#765-18,2025-06-16,20:02:50,0,PUNTUALE
0#761-23,2025-06-16,20:10:34,0,PUNTUALE
1#762-23,2025-06-16,20:10:34,0,PUNTUALE
0#768-26,2025-06-16,20:18:50,0,PUNTUALE
1#769-26,2025-06-16,20:18:50,0,PUNTUALE
0#766-17,2025-06-16,20:28:34,0,PUNTUALE
1#767-17,2025-06-16,20:28:34,0,PUNTUALE
1#763-28,2025-06-16,20:34:34,0,PUNTUALE
0#762-28,2025-06-16,20:34:34,0,PUNTUALE
1#771-24,2025-06-16,20:34:50,0,PUNTUALE
0#770-24,2025-06-16,20:34:50,0,PUNTUALE
0#767-24,2025-06-16,20:39:50,0,PUNTUALE
1#768-24,2025-06-16,20:39:50,0,PUNTUALE
0#760-28,2025-06-16,20:50:50,0,PUNTUALE
1#761-28,2025-06-16,20:50:50,0,PUNTUALE
1#770-24,2025-06-16,20:53:50,0,PUNTUALE
0#769-24,2025-06-16,20:53:50,0,PUNTUALE
0#771-24,2025-06-16,21:07:50,0,PUNTUALE
1#765-28,2025-06-16,21:06,0,PUNTUALE
1#772-24,2025-06-16,21:07:50,0,PUNTUALE
0#764-28,2025-06-16,21:06,0,PUNTUALE
1#760-29,2025-06-16,21:12:34,0,PUNTUALE
0#759-29,2025-06-16,21:12:34,0,PUNTUALE
0#761-19,2025-06-16,17:06:08,0,NO_DATA
0#760-2,2025-06-17,04:40:18,0,NO_DATA
0#771-12,2025-06-17,12:28:34,0,NO_DATA
0#761-13,2025-06-17,12:50:34,0,NO_DATA
1#771-16,2025-06-17,15:34:42,0,PUNTUALE
0#770-16,2025-06-17,15:34:42,0,PUNTUALE
1#763-20,2025-06-17,15:38:38,0,PUNTUALE
0#762-20,2025-06-17,15:38:38,0,PUNTUALE
1#764-13,2025-06-17,15:43:34,0,PUNTUALE
0#763-13,2025-06-17,15:43:34,0,PUNTUALE
0#760-20,2025-06-17,15:48:42,0,PUNTUALE
1#761-20,2025-06-17,15:48:42,0,PUNTUALE
0#767-18,2025-06-17,15:59:34,0,PUNTUALE
1#768-18,2025-06-17,15:59:34,0,PUNTUALE
1#765-20,2025-06-17,16:02:42,0,PUNTUALE
0#764-20,2025-06-17,16:02:42,0,PUNTUALE
1#760-21,2025-06-17,16:15:34,0,PUNTUALE
0#759-21,2025-06-17,16:15:34,0,PUNTUALE
1#770-18,2025-06-17,16:17:34,0,PUNTUALE
0#769-18,2025-06-17,16:17:34,0,PUNTUALE
1#766-12,2025-06-17,16:16:42,0,PUNTUALE
0#765-12,2025-06-17,16:16:42,0,PUNTUALE
0#768-20,2025-06-17,16:31:42,0,PUNTUALE
1#769-20,2025-06-17,16:31:42,0,PUNTUALE
0#771-18,2025-06-17,16:42:06,0,PUNTUALE
1#772-18,2025-06-17,16:42:06,0,PUNTUALE
1#771-18,2025-06-17,16:46:42,0,PUNTUALE
0#770-18,2025-06-17,16:46:42,0,PUNTUALE
0#761-19,2025-06-17,17:06:08,0,NO_DATA
1#766-20,2025-06-17,21:23,0,PUNTUALE
0#761-25,2025-06-17,21:24:50,0,PUNTUALE
1#762-25,2025-06-17,21:24:50,0,PUNTUALE
0#765-20,2025-06-17,21:23,0,PUNTUALE
0#766-19,2025-06-17,21:40,0,PUNTUALE
1#771-26,2025-06-17,21:40,0,PUNTUALE
1#767-19,2025-06-17,21:40,0,PUNTUALE
0#770-26,2025-06-17,21:40,0,PUNTUALE
1#763-30,2025-06-17,21:47:56,0,PUNTUALE
0#762-30,2025-06-17,21:47:56,0,PUNTUALE
0#767-12,2025-06-18,11:54:34,0,PUNTUALE
1#768-12,2025-06-18,11:54:34,0,PUNTUALE
1#763-14,2025-06-18,12:02:52,0,PUNTUALE
0#762-14,2025-06-18,12:02:52,0,PUNTUALE
0#760-14,2025-06-18,12:09:34,0,PUNTUALE
1#761-14,2025-06-18,12:09:34,0,PUNTUALE
1#770-12,2025-06-18,12:11:34,0,PUNTUALE
0#769-12,2025-06-18,12:11:34,0,PUNTUALE
1#765-14,2025-06-18,12:21:34,0,PUNTUALE
0#764-14,2025-06-18,12:21:34,0,PUNTUALE
0#765-10,2025-06-18,15:04:42,0,NO_DATA
0#771-12,2025-06-18,12:28:34,0,PUNTUALE
1#772-12,2025-06-18,12:28:34,0,PUNTUALE
0#769-8,2025-06-18,09:21:06,0,NO_DATA
0#760-4,2025-06-18,05:41:10,0,NO_DATA
0#769-14,2025-06-18,13:34:34,0,NO_DATA
0#761-15,2025-06-18,14:07:34,0,NO_DATA
0#766-13,2025-06-18,17:28:06,0,PUNTUALE
1#767-13,2025-06-18,17:28:06,0,PUNTUALE
1#760-23,2025-06-18,17:29:34,0,PUNTUALE
0#759-23,2025-06-18,17:29:34,0,PUNTUALE
1#766-14,2025-06-18,17:28:42,0,PUNTUALE
0#765-14,2025-06-18,17:28:42,0,PUNTUALE
0#767-20,2025-06-18,17:41:22,0,PUNTUALE
1#768-20,2025-06-18,17:41:22,0,PUNTUALE
0#768-22,2025-06-18,17:43:42,0,PUNTUALE
1#769-22,2025-06-18,17:43:42,0,PUNTUALE
0#771-14,2025-06-18,13:50:34,0,NO_DATA
1#770-20,2025-06-18,17:59:22,0,PUNTUALE
0#769-20,2025-06-18,17:59:22,0,PUNTUALE
0#762-10,2025-06-18,09:38:38,0,NO_DATA
0#766-15,2025-06-18,19:04:24,0,PUNTUALE
1#767-15,2025-06-18,19:04:24,0,PUNTUALE
0#768-24,2025-06-18,19:04:42,0,PUNTUALE
1#769-24,2025-06-18,19:04:42,0,PUNTUALE
0#767-22,2025-06-18,19:18:22,0,PUNTUALE
1#768-22,2025-06-18,19:18:22,0,PUNTUALE
1#771-22,2025-06-18,19:16:42,0,PUNTUALE
0#770-22,2025-06-18,19:16:42,0,PUNTUALE
1#763-26,2025-06-18,19:20:52,0,PUNTUALE
0#762-26,2025-06-18,19:20:52,0,PUNTUALE
0#765-18,2025-06-18,20:02:50,0,NO_DATA
0#769-16,2025-06-18,14:55:34,0,NO_DATA
0#761-17,2025-06-18,15:27:34,0,NO_DATA
1#770-22,2025-06-18,19:34:34,0,PUNTUALE
0#760-26,2025-06-18,19:30:50,0,PUNTUALE
0#769-22,2025-06-18,19:34:34,0,PUNTUALE
1#761-26,2025-06-18,19:30:50,0,PUNTUALE
1#765-26,2025-06-18,19:46:50,0,PUNTUALE
0#764-26,2025-06-18,19:46:50,0,PUNTUALE
