0#2946-11,2025-06-14,16:35:24,0,PUNTUALE
1#3003-11,2025-06-14,16:35:24,0,PUNTUALE
1#3000-13,2025-06-14,16:26:54,0,PUNTUALE
0#2943-13,2025-06-14,16:26:54,0,PUNTUALE
0#2944-13,2025-06-14,16:29:14,0,PUNTUALE
1#3001-13,2025-06-14,16:29:14,0,PUNTUALE
1#2993-14,2025-06-14,16:46:54,0,PUNTUALE
0#2936-14,2025-06-14,16:46:54,0,PUNTUALE
1#2994-12,2025-06-14,16:59:24,0,PUNTUALE
0#2937-12,2025-06-14,16:59:24,0,PUNTUALE
1#2995-14,2025-06-14,16:50:14,0,PUNTUALE
0#2938-14,2025-06-14,16:50:14,0,PUNTUALE
0#2939-13,2025-06-14,17:06:54,0,PUNTUALE
1#2996-13,2025-06-14,17:06:54,0,PUNTUALE
1#2997-14,2025-06-14,17:10:14,0,PUNTUALE
0#2940-14,2025-06-14,17:10:14,0,PUNTUALE
1#2999-11,2025-06-14,17:23:24,0,PUNTUALE
0#2942-11,2025-06-14,17:23:24,0,PUNTUALE
1#3000-14,2025-06-14,17:26:54,0,PUNTUALE
0#2943-14,2025-06-14,17:26:54,0,PUNTUALE
0#2944-14,2025-06-14,17:30:14,0,PUNTUALE
1#3001-14,2025-06-14,17:30:14,0,PUNTUALE
0#2945-3,2025-06-14,17:46:24,0,PUNTUALE
1#3002-3,2025-06-14,17:46:24,0,PUNTUALE
1#2993-15,2025-06-14,17:46:54,0,PUNTUALE
0#2936-15,2025-06-14,17:46:54,0,PUNTUALE
1#2995-15,2025-06-14,17:51:36,0,PUNTUALE
0#2938-15,2025-06-14,17:51:36,0,PUNTUALE
0#2946-12,2025-06-14,18:07:02,0,PUNTUALE
1#3003-12,2025-06-14,18:07:02,0,PUNTUALE
0#2939-14,2025-06-14,18:06:54,0,PUNTUALE
1#2996-14,2025-06-14,18:06:54,0,PUNTUALE
1#2997-15,2025-06-14,18:12:36,0,PUNTUALE
0#2940-15,2025-06-14,18:12:36,0,PUNTUALE
1#2994-13,2025-06-14,18:30:02,0,PUNTUALE
0#2937-13,2025-06-14,18:30:02,0,PUNTUALE
1#3000-15,2025-06-14,18:26:54,0,PUNTUALE
0#2943-15,2025-06-14,18:26:54,0,PUNTUALE
0#2944-15,2025-06-14,18:33:36,0,PUNTUALE
1#3001-15,2025-06-14,18:33:36,0,PUNTUALE
1#2999-12,2025-06-14,18:53:02,0,PUNTUALE
0#2942-12,2025-06-14,18:53:02,0,PUNTUALE
1#2993-16,2025-06-14,18:46:54,0,PUNTUALE
0#2936-16,2025-06-14,18:46:54,0,PUNTUALE
1#2995-16,2025-06-14,18:55:36,0,PUNTUALE
0#2938-16,2025-06-14,18:55:36,0,PUNTUALE
0#2945-4,2025-06-14,19:11:18,0,PUNTUALE
1#3002-4,2025-06-14,19:11:18,0,PUNTUALE
0#2939-15,2025-06-14,19:06:54,0,PUNTUALE
1#2996-15,2025-06-14,19:06:54,0,PUNTUALE
1#2997-16,2025-06-14,19:16:36,0,PUNTUALE
0#2940-16,2025-06-14,19:16:36,0,PUNTUALE
1#3000-16,2025-06-14,19:26:54,0,PUNTUALE
0#2943-16,2025-06-14,19:26:54,0,PUNTUALE
0#2946-13,2025-06-14,19:35:18,0,PUNTUALE
1#3003-13,2025-06-14,19:35:18,0,PUNTUALE
0#2944-16,2025-06-14,19:37:14,0,PUNTUALE
1#3001-16,2025-06-14,19:37:14,0,PUNTUALE
0#2946-6,2025-06-15,10:50:36,0,NO_DATA
0#2936-9,2025-06-15,11:46:54,0,PUNTUALE
1#2993-9,2025-06-15,11:46:54,0,PUNTUALE
0#2946-7,2025-06-15,11:54:36,0,PUNTUALE
1#3003-7,2025-06-15,11:54:36,0,PUNTUALE
1#2997-9,2025-06-15,11:58:14,0,PUNTUALE
0#2940-9,2025-06-15,11:58:14,0,PUNTUALE
0#2939-8,2025-06-15,12:06:54,0,PUNTUALE
1#2996-8,2025-06-15,12:06:54,0,PUNTUALE
0#2937-8,2025-06-15,12:16:36,0,PUNTUALE
1#2994-8,2025-06-15,12:16:36,0,PUNTUALE
0#2944-9,2025-06-15,12:18:14,0,PUNTUALE
1#3001-9,2025-06-15,12:18:14,0,PUNTUALE
0#2943-9,2025-06-15,12:26:54,0,PUNTUALE
1#3000-9,2025-06-15,12:26:54,0,PUNTUALE
1#2999-7,2025-06-15,12:37:36,0,PUNTUALE
0#2942-7,2025-06-15,12:37:36,0,PUNTUALE
1#2995-10,2025-06-15,12:38:14,0,PUNTUALE
0#2938-10,2025-06-15,12:38:14,0,PUNTUALE
1#2993-10,2025-06-15,12:46:54,0,PUNTUALE
0#2936-10,2025-06-15,12:46:54,0,PUNTUALE
0#2946-8,2025-06-15,12:58:36,0,PUNTUALE
1#3003-8,2025-06-15,12:58:36,0,PUNTUALE
1#2997-10,2025-06-15,12:59:56,0,PUNTUALE
0#2940-10,2025-06-15,12:59:56,0,PUNTUALE
0#2939-9,2025-06-15,13:06:54,0,PUNTUALE
1#2996-9,2025-06-15,13:06:54,0,PUNTUALE
0#2937-9,2025-06-15,13:21:56,0,PUNTUALE
1#2994-9,2025-06-15,13:21:56,0,PUNTUALE
0#2944-10,2025-06-15,13:20:56,0,PUNTUALE
1#3001-10,2025-06-15,13:20:56,0,PUNTUALE
1#3000-10,2025-06-15,13:26:54,0,PUNTUALE
0#2943-10,2025-06-15,13:26:54,0,PUNTUALE
1#2995-11,2025-06-15,13:41:56,0,PUNTUALE
0#2938-11,2025-06-15,13:41:56,0,PUNTUALE
1#2999-8,2025-06-15,13:44:56,0,PUNTUALE
0#2942-8,2025-06-15,13:44:56,0,PUNTUALE
1#2993-11,2025-06-15,13:46:54,0,PUNTUALE
0#2936-11,2025-06-15,13:46:54,0,PUNTUALE
1#2997-11,2025-06-15,14:02:56,0,PUNTUALE
0#2940-11,2025-06-15,14:02:56,0,PUNTUALE
0#2946-9,2025-06-15,14:06:56,0,PUNTUALE
1#3003-9,2025-06-15,14:06:56,0,PUNTUALE
0#2939-10,2025-06-15,14:06:54,0,PUNTUALE
1#2996-10,2025-06-15,14:06:54,0,PUNTUALE
0#2944-11,2025-06-15,14:23:56,0,PUNTUALE
1#3001-11,2025-06-15,14:23:56,0,PUNTUALE
1#2994-10,2025-06-15,14:29:56,0,PUNTUALE
0#2937-10,2025-06-15,14:29:56,0,PUNTUALE
1#3000-11,2025-06-15,14:26:54,0,PUNTUALE
0#2943-11,2025-06-15,14:26:54,0,PUNTUALE
1#2995-12,2025-06-15,14:44:56,0,PUNTUALE
0#2938-12,2025-06-15,14:44:56,0,PUNTUALE
1#2993-12,2025-06-15,14:46:54,0,PUNTUALE
0#2936-12,2025-06-15,14:46:54,0,PUNTUALE
1#2999-9,2025-06-15,14:52:56,0,PUNTUALE
0#2942-9,2025-06-15,14:52:56,0,PUNTUALE
1#2997-12,2025-06-15,15:05:56,0,PUNTUALE
0#2940-12,2025-06-15,15:05:56,0,PUNTUALE
0#2939-11,2025-06-15,15:06:54,0,PUNTUALE
1#2996-11,2025-06-15,15:06:54,0,PUNTUALE
0#2946-10,2025-06-15,15:15:56,0,PUNTUALE
1#3003-10,2025-06-15,15:15:56,0,PUNTUALE
0#2944-12,2025-06-15,15:26:56,0,PUNTUALE
1#3001-12,2025-06-15,15:26:56,0,PUNTUALE
1#3000-12,2025-06-15,15:26:54,0,PUNTUALE
0#2943-12,2025-06-15,15:26:54,0,PUNTUALE
1#2994-11,2025-06-15,15:41:18,0,PUNTUALE
0#2937-11,2025-06-15,15:41:18,0,PUNTUALE
1#2995-13,2025-06-15,15:47:56,0,PUNTUALE
0#2938-13,2025-06-15,15:47:56,0,PUNTUALE
1#2993-13,2025-06-15,15:46:54,0,PUNTUALE
0#2936-13,2025-06-15,15:46:54,0,PUNTUALE
1#2999-10,2025-06-15,16:05:18,0,PUNTUALE
0#2942-10,2025-06-15,16:05:18,0,PUNTUALE
1#2997-13,2025-06-15,16:08:14,0,PUNTUALE
0#2939-12,2025-06-15,16:06:54,0,PUNTUALE
0#2940-13,2025-06-15,16:08:14,0,PUNTUALE
1#2996-12,2025-06-15,16:06:54,0,PUNTUALE
0#2946-11,2025-06-15,16:35:24,0,PUNTUALE
1#3003-11,2025-06-15,16:35:24,0,PUNTUALE
1#3000-13,2025-06-15,16:26:54,0,PUNTUALE
0#2943-13,2025-06-15,16:26:54,0,PUNTUALE
0#2944-13,2025-06-15,16:29:14,0,PUNTUALE
1#3001-13,2025-06-15,16:29:14,0,PUNTUALE
1#2993-14,2025-06-15,16:46:54,0,PUNTUALE
0#2936-14,2025-06-15,16:46:54,0,PUNTUALE
1#2994-12,2025-06-15,16:59:24,0,PUNTUALE
0#2937-12,2025-06-15,16:59:24,0,PUNTUALE
1#2995-14,2025-06-15,16:50:14,0,PUNTUALE
0#2938-14,2025-06-15,16:50:14,0,PUNTUALE
0#2939-13,2025-06-15,17:06:54,0,PUNTUALE
1#2996-13,2025-06-15,17:06:54,0,PUNTUALE
1#2997-14,2025-06-15,17:10:14,0,PUNTUALE
0#2940-14,2025-06-15,17:10:14,0,PUNTUALE
1#2999-11,2025-06-15,17:23:24,0,PUNTUALE
0#2942-11,2025-06-15,17:23:24,0,PUNTUALE
0#2946-12,2025-06-15,18:07:02,0,NO_DATA
1#3000-14,2025-06-15,17:26:54,0,PUNTUALE
0#2943-14,2025-06-15,17:26:54,0,PUNTUALE
0#2944-14,2025-06-15,17:30:14,0,PUNTUALE
1#3001-14,2025-06-15,17:30:14,0,PUNTUALE
0#2945-3,2025-06-15,17:46:24,0,PUNTUALE
1#3002-3,2025-06-15,17:46:24,0,PUNTUALE
1#2993-15,2025-06-15,17:46:54,0,PUNTUALE
0#2936-15,2025-06-15,17:46:54,0,PUNTUALE
1#2995-15,2025-06-15,17:51:36,0,PUNTUALE
0#2938-15,2025-06-15,17:51:36,0,PUNTUALE
1#3003-12,2025-06-15,18:07:02,0,PUNTUALE
0#2938-5,2025-06-16,07:40:54,0,NO_DATA
1#2999-5,2025-06-16,10:29:36,0,PUNTUALE
0#2943-7,2025-06-16,10:26:54,0,PUNTUALE
0#2942-5,2025-06-16,10:29:36,0,PUNTUALE
1#3000-7,2025-06-16,10:26:54,0,PUNTUALE
0#2938-8,2025-06-16,10:36:34,0,PUNTUALE
1#2995-8,2025-06-16,10:36:34,0,PUNTUALE
0#2936-8,2025-06-16,10:46:54,0,PUNTUALE
1#2993-8,2025-06-16,10:46:54,0,PUNTUALE
0#2946-6,2025-06-16,10:50:36,0,PUNTUALE
1#3003-6,2025-06-16,10:50:36,0,PUNTUALE
1#2997-8,2025-06-16,10:57:14,0,PUNTUALE
0#2940-8,2025-06-16,10:57:14,0,PUNTUALE
0#2939-7,2025-06-16,11:06:54,0,PUNTUALE
1#2996-7,2025-06-16,11:06:54,0,PUNTUALE
0#2945-6,2025-06-16,21:25:34,0,NO_DATA
0#2937-7,2025-06-16,11:12:36,0,PUNTUALE
1#2994-7,2025-06-16,11:12:36,0,PUNTUALE
0#2944-8,2025-06-16,11:17:14,0,PUNTUALE
1#3001-8,2025-06-16,11:17:14,0,PUNTUALE
0#2943-8,2025-06-16,11:26:54,0,PUNTUALE
1#3000-8,2025-06-16,11:26:54,0,PUNTUALE
1#2999-6,2025-06-16,11:33:36,0,PUNTUALE
0#2942-6,2025-06-16,11:33:36,0,PUNTUALE
0#2945-7,2025-06-16,22:22:12,0,NO_DATA
0#2938-6,2025-06-16,08:37:54,0,NO_DATA
0#2938-9,2025-06-16,11:37:14,0,PUNTUALE
1#2995-9,2025-06-16,11:37:14,0,PUNTUALE
0#2936-9,2025-06-16,11:46:54,0,PUNTUALE
1#2993-9,2025-06-16,11:46:54,0,PUNTUALE
0#2946-7,2025-06-16,11:54:36,0,PUNTUALE
1#3003-7,2025-06-16,11:54:36,0,PUNTUALE
1#2997-9,2025-06-16,11:58:14,0,PUNTUALE
0#2940-9,2025-06-16,11:58:14,0,PUNTUALE
0#2939-8,2025-06-16,12:06:54,0,PUNTUALE
1#2996-8,2025-06-16,12:06:54,0,PUNTUALE
0#2937-8,2025-06-16,12:16:36,0,PUNTUALE
1#2994-8,2025-06-16,12:16:36,0,PUNTUALE
0#2938-7,2025-06-16,09:37:34,0,NO_DATA
0#2944-9,2025-06-16,12:18:14,0,PUNTUALE
1#3001-9,2025-06-16,12:18:14,0,PUNTUALE
1#2999-7,2025-06-16,12:37:36,0,PUNTUALE
0#2942-7,2025-06-16,12:37:36,0,PUNTUALE
1#2995-10,2025-06-16,12:38:14,0,PUNTUALE
0#2938-10,2025-06-16,12:38:14,0,PUNTUALE
1#2993-10,2025-06-16,12:46:54,0,PUNTUALE
0#2936-10,2025-06-16,12:46:54,0,PUNTUALE
0#2946-8,2025-06-16,12:58:36,0,PUNTUALE
1#3003-8,2025-06-16,12:58:36,0,PUNTUALE
1#2997-10,2025-06-16,12:59:56,0,PUNTUALE
0#2940-10,2025-06-16,12:59:56,0,PUNTUALE
0#2939-9,2025-06-16,13:06:54,0,PUNTUALE
1#2996-9,2025-06-16,13:06:54,0,PUNTUALE
0#2937-9,2025-06-16,13:21:56,0,PUNTUALE
1#2994-9,2025-06-16,13:21:56,0,PUNTUALE
0#2944-10,2025-06-16,13:20:56,0,PUNTUALE
1#3001-10,2025-06-16,13:20:56,0,PUNTUALE
0#2945-8,2025-06-16,23:16:12,0,NO_DATA
1#3000-10,2025-06-16,13:26:54,0,PUNTUALE
0#2943-10,2025-06-16,13:26:54,0,PUNTUALE
1#2995-11,2025-06-16,13:41:56,0,PUNTUALE
0#2938-11,2025-06-16,13:41:56,0,PUNTUALE
1#2999-8,2025-06-16,13:44:56,0,PUNTUALE
0#2942-8,2025-06-16,13:44:56,0,PUNTUALE
1#2993-11,2025-06-16,13:46:54,0,PUNTUALE
0#2936-11,2025-06-16,13:46:54,0,PUNTUALE
1#2997-11,2025-06-16,14:02:56,0,PUNTUALE
0#2940-11,2025-06-16,14:02:56,0,PUNTUALE
0#2946-9,2025-06-16,14:06:56,0,PUNTUALE
1#3003-9,2025-06-16,14:06:56,0,PUNTUALE
0#2939-10,2025-06-16,14:06:54,0,PUNTUALE
1#2996-10,2025-06-16,14:06:54,0,PUNTUALE
0#2940-6,2025-06-16,08:58:34,0,NO_DATA
0#2939-13,2025-06-16,17:06:54,0,NO_DATA
0#2938-15,2025-06-16,17:51:36,0,NO_DATA
1#2999-12,2025-06-16,18:53:02,0,PUNTUALE
0#2942-12,2025-06-16,18:53:02,0,PUNTUALE
0#2945-4,2025-06-16,19:11:18,0,PUNTUALE
1#3002-4,2025-06-16,19:11:18,0,PUNTUALE
0#2939-15,2025-06-16,19:06:54,0,PUNTUALE
1#2996-15,2025-06-16,19:06:54,0,PUNTUALE
1#2997-16,2025-06-16,19:16:36,0,PUNTUALE
0#2940-16,2025-06-16,19:16:36,0,PUNTUALE
1#3000-16,2025-06-16,19:26:54,0,PUNTUALE
0#2943-16,2025-06-16,19:26:54,0,PUNTUALE
0#2946-13,2025-06-16,19:35:18,0,PUNTUALE
1#3003-13,2025-06-16,19:35:18,0,PUNTUALE
0#2944-16,2025-06-16,19:37:14,0,PUNTUALE
1#3001-16,2025-06-16,19:37:14,0,PUNTUALE
1#2993-17,2025-06-16,19:46:54,0,PUNTUALE
0#2936-17,2025-06-16,19:46:54,0,PUNTUALE
1#2994-14,2025-06-16,19:59:18,0,PUNTUALE
0#2937-14,2025-06-16,19:59:18,0,PUNTUALE
1#2995-17,2025-06-16,19:59:14,0,PUNTUALE
0#2938-17,2025-06-16,19:59:14,0,PUNTUALE
0#2939-16,2025-06-16,20:06:54,0,PUNTUALE
1#2996-16,2025-06-16,20:06:54,0,PUNTUALE
0#2940-7,2025-06-16,09:57:34,0,NO_DATA
0#2938-16,2025-06-16,18:55:36,0,NO_DATA
1#2997-17,2025-06-16,20:19:14,0,PUNTUALE
0#2945-5,2025-06-16,20:18:34,0,PUNTUALE
0#2940-17,2025-06-16,20:19:14,0,PUNTUALE
1#3002-5,2025-06-16,20:18:34,0,PUNTUALE
1#3000-17,2025-06-16,20:26:54,0,PUNTUALE
0#2943-17,2025-06-16,20:26:54,0,PUNTUALE
0#2939-14,2025-06-16,18:06:54,0,NO_DATA
0#2944-17,2025-06-16,20:39:14,0,PUNTUALE
1#3001-17,2025-06-16,20:39:14,0,PUNTUALE
0#2946-14,2025-06-16,20:42:34,0,PUNTUALE
1#3003-14,2025-06-16,20:42:34,0,PUNTUALE
1#2993-18,2025-06-16,20:46:54,0,PUNTUALE
0#2936-18,2025-06-16,20:46:54,0,PUNTUALE
1#2995-18,2025-06-16,20:59:14,0,PUNTUALE
0#2938-18,2025-06-16,20:59:14,0,PUNTUALE
1#2994-15,2025-06-16,21:06:34,0,PUNTUALE
0#2937-15,2025-06-16,21:06:34,0,PUNTUALE
0#2939-17,2025-06-16,21:06:54,0,PUNTUALE
1#2996-17,2025-06-16,21:06:54,0,PUNTUALE
0#2939-8,2025-06-17,12:06:54,0,NO_DATA
0#2938-11,2025-06-17,13:41:56,0,NO_DATA
1#2999-9,2025-06-17,14:52:56,0,PUNTUALE
0#2942-9,2025-06-17,14:52:56,0,PUNTUALE
1#2997-12,2025-06-17,15:05:56,0,PUNTUALE
0#2940-12,2025-06-17,15:05:56,0,PUNTUALE
0#2939-11,2025-06-17,15:06:54,0,PUNTUALE
1#2996-11,2025-06-17,15:06:54,0,PUNTUALE
0#2946-10,2025-06-17,15:15:56,0,PUNTUALE
1#3003-10,2025-06-17,15:15:56,0,PUNTUALE
0#2944-12,2025-06-17,15:26:56,0,PUNTUALE
1#3001-12,2025-06-17,15:26:56,0,PUNTUALE
1#3000-12,2025-06-17,15:26:54,0,PUNTUALE
0#2943-12,2025-06-17,15:26:54,0,PUNTUALE
1#2994-11,2025-06-17,15:41:18,0,PUNTUALE
0#2937-11,2025-06-17,15:41:18,0,PUNTUALE
1#2995-13,2025-06-17,15:47:56,0,PUNTUALE
0#2938-13,2025-06-17,15:47:56,0,PUNTUALE
1#2993-13,2025-06-17,15:46:54,0,PUNTUALE
0#2936-13,2025-06-17,15:46:54,0,PUNTUALE
0#2939-9,2025-06-17,13:06:54,0,NO_DATA
0#2940-3,2025-06-17,06:05:54,0,NO_DATA
1#2999-10,2025-06-17,16:05:18,0,PUNTUALE
