0#3311-28,2025-06-14,16:54:12,0,PUNTUALE
1#3367-28,2025-06-14,16:54:12,0,PUNTUALE
0#3310-28,2025-06-14,16:58:20,0,PUNTUALE
1#3368-28,2025-06-14,16:58:20,0,PUNTUALE
0#5-8,2025-06-14,17:36:18,-2424,ANTICIPO
0#4939-13,2025-06-14,16:52:04,0,PUNTUALE
1#3048-13,2025-06-14,16:52:04,0,PUNTUALE
1#3040-22,2025-06-14,16:51:08,0,PUNTUALE
0#4818-22,2025-06-14,16:51:08,0,PUNTUALE
0#4613-18,2025-06-14,17:07:42,0,PUNTUALE
1#3051-18,2025-06-14,17:07:42,0,PUNTUALE
1#3050-8,2025-06-14,16:58:30,0,PUNTUALE
0#4612-8,2025-06-14,16:58:30,0,PUNTUALE
1#3052-12,2025-06-14,17:29:24,0,PUNTUALE
0#4819-22,2025-06-14,17:16:08,0,PUNTUALE
0#4614-12,2025-06-14,17:29:24,0,PUNTUALE
1#3045-22,2025-06-14,17:16:08,0,PUNTUALE
1#3039-21,2025-06-14,17:19:04,0,PUNTUALE
0#4937-21,2025-06-14,17:19:04,0,PUNTUALE
0#4939-21,2025-06-14,22:21:14,0,NO_DATA
11049019,2025-06-14,17:37:21,0,PUNTUALE
10049019,2025-06-14,17:37:21,0,PUNTUALE
0#4615-16,2025-06-14,17:45:24,0,PUNTUALE
1#3053-16,2025-06-14,17:45:24,0,PUNTUALE
1#3049-22,2025-06-14,17:41:08,0,PUNTUALE
0#4820-22,2025-06-14,17:41:08,0,PUNTUALE
0#4938-22,2025-06-14,17:45:04,0,PUNTUALE
1#3046-22,2025-06-14,17:45:04,0,PUNTUALE
0#4610-20,2025-06-14,18:01:24,0,PUNTUALE
1#3044-20,2025-06-14,18:01:24,0,PUNTUALE
0#4938-30,2025-06-14,22:54:24,0,NO_DATA
1#3369-28,2025-06-14,17:27:20,0,PUNTUALE
0#3312-28,2025-06-14,17:27:20,0,PUNTUALE
0#4939-23,2025-06-14,23:30:24,0,NO_DATA
1#5-8,2025-06-14,17:36:18,0,PUNTUALE
0#3311-30,2025-06-14,17:46:12,0,PUNTUALE
1#3367-30,2025-06-14,17:46:12,0,PUNTUALE
1#3047-20,2025-06-14,18:16:24,0,PUNTUALE
0#4611-20,2025-06-14,18:16:24,0,PUNTUALE
1#3040-24,2025-06-14,18:07:08,0,PUNTUALE
0#4818-24,2025-06-14,18:07:08,0,PUNTUALE
