0#2672-4,2025-06-14,07:10:38,0,NO_DATA
0#2670-12,2025-06-14,16:36:44,0,PUNTUALE
1#2725-12,2025-06-14,16:36:44,0,PUNTUALE
0#2656-14,2025-06-14,16:33:22,0,PUNTUALE
1#2710-14,2025-06-14,16:33:22,0,PUNTUALE
0#2677-10,2025-06-14,17:00:12,0,PUNTUALE
1#2730-10,2025-06-14,17:00:12,0,PUNTUALE
1#2723-10,2025-06-14,16:47:54,0,PUNTUALE
0#2667-10,2025-06-14,16:47:54,0,PUNTUALE
1#2715-12,2025-06-14,16:53:22,0,PUNTUALE
0#2663-12,2025-06-14,16:53:22,0,PUNTUALE
0#2679-2,2025-06-14,17:18:12,0,PUNTUALE
1#2733-2,2025-06-14,17:18:12,0,PUNTUALE
1#2724-15,2025-06-14,17:06:54,0,PUNTUALE
0#2671-15,2025-06-14,17:06:54,0,PUNTUALE
1#2720-16,2025-06-14,17:14:22,0,PUNTUALE
0#2664-16,2025-06-14,17:14:22,0,PUNTUALE
0#2680-12,2025-06-14,17:33:12,0,PUNTUALE
1#2734-12,2025-06-14,17:33:12,0,PUNTUALE
1#2727-15,2025-06-14,17:25:54,0,PUNTUALE
0#2673-15,2025-06-14,17:25:54,0,PUNTUALE
101544665A56220,2025-06-14,16:44:42,0,PUNTUALE
111544665A56220,2025-06-14,16:44:42,0,PUNTUALE
111610665A56220,2025-06-14,17:18:26,0,PUNTUALE
101610665A56220,2025-06-14,17:18:26,0,PUNTUALE
201614665A56220,2025-06-14,17:06:58,0,PUNTUALE
121614665A56220,2025-06-14,17:06:58,0,PUNTUALE
211614665A56220,2025-06-14,17:06:58,-68,PUNTUALE
101640665A56220,2025-06-14,17:48:26,0,PUNTUALE
111640665A56220,2025-06-14,17:48:26,0,PUNTUALE
201648665A56220,2025-06-14,17:40:58,0,PUNTUALE
121648665A56220,2025-06-14,17:40:58,0,PUNTUALE
211648665A56220,2025-06-14,17:40:58,80,PUNTUALE
1#2721-10,2025-06-14,17:32:22,0,PUNTUALE
0#2668-10,2025-06-14,17:32:22,0,PUNTUALE
0#2667-8,2025-06-14,14:56:06,0,NO_DATA
0#2657-12,2025-06-14,17:48:12,0,NO_DATA
1#2711-12,2025-06-14,17:48:12,0,PUNTUALE
0#2678-14,2025-06-14,17:49:04,0,PUNTUALE
1#2732-14,2025-06-14,17:49:04,0,PUNTUALE
0#2672-14,2025-06-14,17:50:22,0,PUNTUALE
