1#4429-1,2025-06-16,01:09,0,PUNTUALE
1#4428-1,2025-06-16,01:09,0,PUNTUALE
0#4872-1,2025-06-16,01:10:34,0,PUNTUALE
0#4730-1,2025-06-16,01:10:34,0,PUNTUALE
1#4415-1,2025-06-16,02:24,0,PUNTUALE
1#4412-1,2025-06-16,02:24,0,PUNTUALE
1#4411-1,2025-06-16,02:24,0,PUNTUALE
1#4419-1,2025-06-16,02:26,0,PUNTUALE
1#4418-1,2025-06-16,02:26,0,PUNTUALE
1#4425-1,2025-06-16,01:25,0,PUNTUALE
1#4421-1,2025-06-16,01:25,0,PUNTUALE
1#4422-1,2025-06-16,01:25,0,PUNTUALE
0#4713-1,2025-06-16,01:26:32,0,PUNTUALE
0#4690-1,2025-06-16,01:26:32,0,PUNTUALE
1#4432-1,2025-06-16,01:29,0,PUNTUALE
0#4731-1,2025-06-16,01:30:34,0,PUNTUALE
1#4423-1,2025-06-16,02:46,0,PUNTUALE
1#4424-1,2025-06-16,02:46,0,PUNTUALE
1#4416-1,2025-06-16,02:50,0,PUNTUALE
1#4417-1,2025-06-16,02:50,0,PUNTUALE
1#4420-1,2025-06-16,02:50,0,PUNTUALE
0#4688-10,2025-06-16,00:21:32,0,NO_DATA
0#4688-14,2025-06-16,04:21:26,0,NO_DATA
0#4731-13,2025-06-16,03:29:34,0,NO_DATA
0#4732-13,2025-06-16,03:48:34,0,NO_DATA
0#4732-13,2025-06-17,03:48:34,0,NO_DATA
0#4711-10,2025-06-18,00:11:44,0,NO_DATA
0#4731-11,2025-06-18,01:30:34,0,NO_DATA
0#4732-11,2025-06-18,01:50:34,0,NO_DATA
0#4711-4,2025-06-19,04:21:26,0,NO_DATA
0#4732-11,2025-06-20,01:50:34,0,NO_DATA
0#4711-12,2025-06-20,02:10:34,0,NO_DATA
0#4732-13,2025-06-20,03:48:34,0,NO_DATA
