0#3213-16,2025-06-14,16:53:18,0,PUNTUALE
1#3270-16,2025-06-14,16:53:18,0,PUNTUALE
1#3254-22,2025-06-14,16:58:16,0,PUNTUALE
0#3197-22,2025-06-14,16:58:16,0,PUNTUALE
0#3211-18,2025-06-14,16:57:38,0,PUNTUALE
1#3267-2,2025-06-14,16:55:38,0,PUNTUALE
0#3210-2,2025-06-14,16:55:38,0,PUNTUALE
1#3268-18,2025-06-14,16:57:38,0,PUNTUALE
1#3271-6,2025-06-14,17:04:14,0,PUNTUALE
0#3214-6,2025-06-14,17:04:14,0,PUNTUALE
1#3255-14,2025-06-14,17:14:14,0,PUNTUALE
0#3198-14,2025-06-14,17:14:14,0,PUNTUALE
1#3257-20,2025-06-14,17:12:38,0,PUNTUALE
0#3200-20,2025-06-14,17:12:38,0,PUNTUALE
0#3199-4,2025-06-14,17:18:16,0,NO_DATA
1#3256-4,2025-06-14,17:18:16,0,PUNTUALE
0#718-2,2025-06-14,06:22:02,0,NO_DATA
0#5328-8,2025-06-14,16:09:46,0,PUNTUALE
0#5338-8,2025-06-14,16:09:46,0,PUNTUALE
1#731-8,2025-06-14,16:09:46,0,PUNTUALE
0#5351-8,2025-06-14,16:09,0,PUNTUALE
1#736-8,2025-06-14,16:09,0,PUNTUALE
0#5329-7,2025-06-14,16:23:46,0,PUNTUALE
0#5339-7,2025-06-14,16:23:46,0,PUNTUALE
1#734-7,2025-06-14,16:23:46,0,PUNTUALE
0#5345-10,2025-06-14,16:16,0,PUNTUALE
1#721-10,2025-06-14,16:16,0,PUNTUALE
0#5331-7,2025-06-14,16:29:46,0,PUNTUALE
1#738-7,2025-06-14,16:29:46,0,PUNTUALE
0#5341-7,2025-06-14,16:29:46,0,PUNTUALE
0#5333-5,2025-06-14,16:33:46,0,PUNTUALE
0#5343-5,2025-06-14,16:33:46,0,PUNTUALE
1#742-5,2025-06-14,16:33:46,0,PUNTUALE
0#5330-8,2025-06-14,16:37:46,0,PUNTUALE
1#735-8,2025-06-14,16:37:46,0,PUNTUALE
0#5340-8,2025-06-14,16:37:46,0,PUNTUALE
0#723-9,2025-06-14,16:25:40,0,PUNTUALE
1#722-9,2025-06-14,16:25:40,0,PUNTUALE
1#724-7,2025-06-14,16:30,0,PUNTUALE
0#5346-7,2025-06-14,16:30,0,PUNTUALE
0#5332-7,2025-06-14,16:44:46,0,PUNTUALE
1#739-7,2025-06-14,16:44:46,0,PUNTUALE
0#5342-7,2025-06-14,16:44:46,0,PUNTUALE
0#736-9,2025-06-14,16:34:40,0,PUNTUALE
1#737-9,2025-06-14,16:34:40,0,PUNTUALE
0#5352-8,2025-06-14,16:37,0,PUNTUALE
1#740-8,2025-06-14,16:37,0,PUNTUALE
0#5324-9,2025-06-14,16:51:46,0,PUNTUALE
1#720-9,2025-06-14,16:51:46,0,PUNTUALE
0#5334-9,2025-06-14,16:51:46,0,PUNTUALE
1#726-9,2025-06-14,16:44,0,PUNTUALE
0#5347-9,2025-06-14,16:44,0,PUNTUALE
0#725-8,2025-06-14,16:45:40,0,PUNTUALE
1#727-8,2025-06-14,16:45:40,0,PUNTUALE
0#5325-8,2025-06-14,17:06:46,0,PUNTUALE
1#723-8,2025-06-14,17:06:46,0,PUNTUALE
0#5335-8,2025-06-14,17:06:46,0,PUNTUALE
1#730-10,2025-06-14,16:57,0,PUNTUALE
0#5348-10,2025-06-14,16:57,0,PUNTUALE
0#5353-7,2025-06-14,17:03,0,PUNTUALE
1#743-7,2025-06-14,17:03,0,PUNTUALE
0#729-10,2025-06-14,17:05:40,0,PUNTUALE
1#728-10,2025-06-14,17:05:40,0,PUNTUALE
0#5326-5,2025-06-14,17:24:22,0,PUNTUALE
1#725-5,2025-06-14,17:24:22,0,PUNTUALE
0#5336-5,2025-06-14,17:24:22,0,PUNTUALE
1#732-7,2025-06-14,17:10,0,PUNTUALE
0#5349-7,2025-06-14,17:10,0,PUNTUALE
0#740-7,2025-06-14,17:10:40,0,PUNTUALE
1#741-7,2025-06-14,17:10:40,0,PUNTUALE
1#1206-10,2025-06-14,16:30:48,0,PUNTUALE
0#1153-10,2025-06-14,16:30:48,0,PUNTUALE
0#1192-10,2025-06-14,16:41:48,0,PUNTUALE
1#1271-12,2025-06-14,16:37:10,0,PUNTUALE
1#1248-10,2025-06-14,16:41:48,0,PUNTUALE
0#1218-12,2025-06-14,16:37:10,0,PUNTUALE
1#1205-14,2025-06-14,16:38:24,0,PUNTUALE
0#1151-14,2025-06-14,16:38:24,0,PUNTUALE
1#1251-10,2025-06-14,16:54:34,0,PUNTUALE
0#1197-10,2025-06-14,16:54:34,0,PUNTUALE
0#1155-12,2025-06-14,16:51:02,0,PUNTUALE
1#1209-12,2025-06-14,16:51:02,0,PUNTUALE
1#1257-10,2025-06-14,17:05:34,0,PUNTUALE
0#1204-10,2025-06-14,17:05:34,0,PUNTUALE
1#1246-10,2025-06-14,16:56:24,0,PUNTUALE
0#1193-10,2025-06-14,16:56:24,0,PUNTUALE
1#1211-10,2025-06-14,17:03:02,0,PUNTUALE
0#1156-10,2025-06-14,17:03:02,0,PUNTUALE
1#1260-8,2025-06-14,17:16:34,0,PUNTUALE
0#1207-8,2025-06-14,17:16:34,0,PUNTUALE
0#1164-12,2025-06-14,17:15:02,0,PUNTUALE
1#1218-12,2025-06-14,17:15:02,0,PUNTUALE
1#1250-14,2025-06-14,17:14:24,0,PUNTUALE
0#1195-14,2025-06-14,17:14:24,0,PUNTUALE
0#1209-10,2025-06-14,17:27:34,0,PUNTUALE
1#1262-10,2025-06-14,17:27:34,0,PUNTUALE
1#1224-12,2025-06-14,17:27:02,0,PUNTUALE
0#1169-12,2025-06-14,17:27:02,0,PUNTUALE
0#1213-10,2025-06-14,17:38:34,0,PUNTUALE
1#1267-10,2025-06-14,17:38:34,0,PUNTUALE
0#1193-14,2025-06-14,21:25:52,0,NO_DATA
0#1719-14,2025-06-14,15:04:22,0,NO_DATA
1#1772-14,2025-06-14,16:56:56,0,PUNTUALE
0#1717-14,2025-06-14,16:56:56,0,PUNTUALE
0#1729-2,2025-06-14,16:52:12,0,PUNTUALE
1#1783-2,2025-06-14,16:52:12,0,PUNTUALE
1#1778-14,2025-06-14,16:57:14,0,PUNTUALE
0#1724-14,2025-06-14,16:57:14,0,PUNTUALE
0#1725-12,2025-06-14,17:09:56,0,PUNTUALE
1#1779-12,2025-06-14,17:09:56,0,PUNTUALE
0#1732-18,2025-06-14,17:06:08,0,NO_DATA
1#1788-18,2025-06-14,17:06:08,0,PUNTUALE
1#1787-13,2025-06-14,17:22:56,0,PUNTUALE
0#1734-13,2025-06-14,17:22:56,0,PUNTUALE
0#1739-17,2025-06-14,17:19:08,0,PUNTUALE
1#1792-17,2025-06-14,17:19:08,0,PUNTUALE
1#1782-17,2025-06-14,17:19:14,0,PUNTUALE
0#1727-17,2025-06-14,17:19:14,0,PUNTUALE
0#5499-9,2025-06-14,02:35:38,0,NO_DATA
0#5501-10,2025-06-14,03:37:38,0,NO_DATA
0#4919-5,2025-06-14,06:22:26,0,NO_DATA
