0#2054-17,2025-06-14,16:27:26,0,PUNTUALE
1#2108-17,2025-06-14,16:27:26,0,PUNTUALE
1#2115-15,2025-06-14,16:36:06,0,PUNTUALE
0#2061-15,2025-06-14,16:36:06,0,NO_DATA
0#2055-14,2025-06-14,16:43:26,0,PUNTUALE
1#2109-14,2025-06-14,16:43:26,0,PUNTUALE
0#2065-10,2025-06-14,16:42:52,0,PUNTUALE
1#2119-10,2025-06-14,16:42:52,0,PUNTUALE
1#2103-11,2025-06-14,16:54:06,0,PUNTUALE
0#2049-11,2025-06-14,16:54:06,0,PUNTUALE
1#2114-3,2025-06-14,16:59,0,PUNTUALE
0#2060-3,2025-06-14,16:59,0,PUNTUALE
1#2111-15,2025-06-14,17:06:52,0,PUNTUALE
0#2057-15,2025-06-14,17:06:52,0,PUNTUALE
0#2063-16,2025-06-14,17:13,0,PUNTUALE
1#2117-16,2025-06-14,17:13,0,PUNTUALE
0#2052-19,2025-06-14,17:12:06,0,PUNTUALE
1#2106-19,2025-06-14,17:12:06,0,PUNTUALE
0#2064-18,2025-06-14,17:27,0,PUNTUALE
1#2118-18,2025-06-14,17:27,0,PUNTUALE
1#2110-5,2025-06-14,17:30:52,0,PUNTUALE
0#2058-12,2025-06-14,17:30:52,0,PUNTUALE
1#2112-12,2025-06-14,17:30:52,0,PUNTUALE
0#2056-5,2025-06-14,17:30:52,0,PUNTUALE
1#2122-5,2025-06-14,17:41,0,PUNTUALE
0#2068-5,2025-06-14,17:41,0,PUNTUALE
0#2054-15,2025-06-14,14:42:40,0,NO_DATA
0#2059-20,2025-06-14,17:47:52,0,PUNTUALE
1#2113-20,2025-06-14,17:47:52,0,PUNTUALE
0#2070-18,2025-06-14,17:55,0,PUNTUALE
1#2124-18,2025-06-14,17:55,0,PUNTUALE
1#2116-5,2025-06-14,17:54:52,0,PUNTUALE
0#2062-5,2025-06-14,17:54:52,0,PUNTUALE
0#2054-19,2025-06-14,18:10,0,PUNTUALE
1#2108-19,2025-06-14,18:10,0,PUNTUALE
1#2115-17,2025-06-14,18:06:52,0,PUNTUALE
0#2061-17,2025-06-14,18:06:52,0,PUNTUALE
0#2065-12,2025-06-14,18:18:52,0,PUNTUALE
1#2119-12,2025-06-14,18:18:52,0,PUNTUALE
0#2055-16,2025-06-14,18:25,0,PUNTUALE
1#2109-16,2025-06-14,18:25,0,PUNTUALE
1#2103-13,2025-06-14,18:24:52,0,PUNTUALE
0#2049-13,2025-06-14,18:24:52,0,PUNTUALE
1#2114-5,2025-06-14,18:40,0,PUNTUALE
0#2060-5,2025-06-14,18:40,0,PUNTUALE
0#2052-21,2025-06-14,18:42:52,0,PUNTUALE
1#2106-21,2025-06-14,18:42:52,0,PUNTUALE
1#2111-17,2025-06-14,18:42:52,0,PUNTUALE
0#2057-17,2025-06-14,18:42:52,0,PUNTUALE
0#2063-18,2025-06-14,18:53:26,0,PUNTUALE
1#2117-18,2025-06-14,18:53:26,0,PUNTUALE
