1#648-7,2025-06-14,15:36:52,0,PUNTUALE
0#647-7,2025-06-14,15:36:52,0,PUNTUALE
1#636-9,2025-06-14,15:46:52,0,PUNTUALE
0#635-9,2025-06-14,15:46:52,0,PUNTUALE
1#645-7,2025-06-14,15:46:46,0,PUNTUALE
0#645-7,2025-06-14,15:46:46,0,PUNTUALE
1#630-9,2025-06-14,15:52:04,0,PUNTUALE
0#628-9,2025-06-14,15:52:04,0,PUNTUALE
1#626-11,2025-06-14,16:00:46,0,PUNTUALE
0#625-11,2025-06-14,16:00:46,0,PUNTUALE
1#639-8,2025-06-14,16:04:52,0,PUNTUALE
0#638-8,2025-06-14,16:04:52,0,PUNTUALE
1#641-7,2025-06-14,16:11:12,0,PUNTUALE
0#642-7,2025-06-14,16:11:12,0,PUNTUALE
1#633-2,2025-06-14,16:12:04,0,PUNTUALE
0#632-2,2025-06-14,16:12:04,0,PUNTUALE
1#643-9,2025-06-14,16:13:56,0,PUNTUALE
0#640-9,2025-06-14,16:13:56,0,PUNTUALE
1#640-7,2025-06-14,16:18:12,0,PUNTUALE
0#639-7,2025-06-14,16:18:12,0,PUNTUALE
0#629-11,2025-06-14,16:25:56,0,PUNTUALE
1#629-11,2025-06-14,16:25:56,0,PUNTUALE
1#649-9,2025-06-14,16:31:12,0,PUNTUALE
0#648-9,2025-06-14,16:31:12,0,PUNTUALE
0#634-10,2025-06-14,16:31:04,0,PUNTUALE
1#635-10,2025-06-14,16:31:04,0,PUNTUALE
1#644-8,2025-06-14,16:38:12,0,PUNTUALE
0#644-8,2025-06-14,16:38:12,0,PUNTUALE
1#646-6,2025-06-14,16:41:04,0,PUNTUALE
0#643-6,2025-06-14,16:41:04,0,PUNTUALE
1#627-9,2025-06-14,16:44:12,0,PUNTUALE
0#626-9,2025-06-14,16:44:12,0,PUNTUALE
1#647-8,2025-06-14,16:50:12,0,PUNTUALE
0#646-8,2025-06-14,16:50:12,0,PUNTUALE
0#636-10,2025-06-14,16:51:04,0,PUNTUALE
1#637-10,2025-06-14,16:51:04,0,PUNTUALE
1#632-11,2025-06-14,16:51:56,0,PUNTUALE
0#631-11,2025-06-14,16:51:56,0,PUNTUALE
1#628-2,2025-06-14,16:57:12,0,PUNTUALE
0#627-2,2025-06-14,16:57:12,0,PUNTUALE
1#642-9,2025-06-14,17:00:04,0,PUNTUALE
0#641-9,2025-06-14,17:00:04,0,PUNTUALE
1#645-8,2025-06-14,17:02:56,0,PUNTUALE
0#645-8,2025-06-14,17:02:56,0,PUNTUALE
0#624-10,2025-06-14,17:10:12,0,PUNTUALE
1#625-10,2025-06-14,17:10:12,0,PUNTUALE
0#628-10,2025-06-14,17:10:04,0,PUNTUALE
1#630-10,2025-06-14,17:10:04,0,PUNTUALE
