0#892-20,2025-06-14,17:02:18,0,PUNTUALE
1#893-20,2025-06-14,17:02:18,0,PUNTUALE
0#3806-15,2025-06-14,16:34:52,0,PUNTUALE
1#3927-15,2025-06-14,16:34:52,0,PUNTUALE
0#3807-5,2025-06-14,16:48:52,0,PUNTUALE
1#3928-5,2025-06-14,16:48:52,0,PUNTUALE
0#3799-23,2025-06-14,16:46:30,0,PUNTUALE
1#3919-23,2025-06-14,16:46:30,0,PUNTUALE
1#3921-22,2025-06-14,16:53:56,0,PUNTUALE
0#3800-22,2025-06-14,16:53:56,0,PUNTUALE
1#3929-19,2025-06-14,17:02:52,0,PUNTUALE
0#3808-19,2025-06-14,17:02:52,0,PUNTUALE
0#3803-23,2025-06-14,17:04:30,0,PUNTUALE
1#3922-23,2025-06-14,17:04:30,0,PUNTUALE
0#3795-14,2025-06-14,11:44:30,0,NO_DATA
0#3797-16,2025-06-14,14:04:58,0,NO_DATA
0#3797-20,2025-06-14,17:17:52,0,PUNTUALE
1#3917-20,2025-06-14,17:17:52,0,PUNTUALE
1#3923-25,2025-06-14,17:15:56,0,PUNTUALE
0#3801-25,2025-06-14,17:15:56,0,PUNTUALE
0#3805-23,2025-06-14,17:21:30,0,PUNTUALE
1#3926-23,2025-06-14,17:21:30,0,PUNTUALE
0#3798-5,2025-06-14,17:30:46,0,PUNTUALE
1#3920-5,2025-06-14,17:30:46,0,PUNTUALE
1#3916-26,2025-06-14,17:37:56,0,PUNTUALE
1#3918-24,2025-06-14,17:38:30,0,PUNTUALE
0#3796-26,2025-06-14,17:37:56,0,PUNTUALE
0#3795-24,2025-06-14,17:38:30,0,PUNTUALE
0#892-21,2025-06-14,17:38:18,0,PUNTUALE
1#893-21,2025-06-14,17:38:18,0,PUNTUALE
0#3802-20,2025-06-14,17:43:42,0,PUNTUALE
1#3924-20,2025-06-14,17:43:42,0,PUNTUALE
0#3800-20,2025-06-14,15:43:18,0,NO_DATA
0#3799-25,2025-06-14,17:55:30,0,PUNTUALE
0#3804-12,2025-06-14,17:57:42,0,PUNTUALE
1#3919-25,2025-06-14,17:55:30,0,PUNTUALE
1#3925-12,2025-06-14,17:57:42,0,PUNTUALE
1#3921-24,2025-06-14,18:00:56,0,PUNTUALE
0#3800-24,2025-06-14,18:00:56,0,PUNTUALE
0#3806-17,2025-06-14,18:13:42,0,PUNTUALE
1#3927-17,2025-06-14,18:13:42,0,PUNTUALE
0#3803-25,2025-06-14,18:12:30,0,PUNTUALE
1#3922-25,2025-06-14,18:12:30,0,PUNTUALE
0#892-22,2025-06-14,18:14:18,0,PUNTUALE
1#893-22,2025-06-14,18:14:18,0,PUNTUALE
1#3923-27,2025-06-14,18:22:56,0,PUNTUALE
0#3801-27,2025-06-14,18:22:56,0,PUNTUALE
0#3807-7,2025-06-14,18:28:02,0,PUNTUALE
1#3928-7,2025-06-14,18:28:02,0,PUNTUALE
0#3805-25,2025-06-14,18:29:30,0,PUNTUALE
1#3926-25,2025-06-14,18:29:30,0,PUNTUALE
1#3929-21,2025-06-14,18:44:02,0,PUNTUALE
0#3808-21,2025-06-14,18:44:02,0,PUNTUALE
1#3916-28,2025-06-14,18:44:56,0,PUNTUALE
0#3796-28,2025-06-14,18:44:56,0,PUNTUALE
1#3918-26,2025-06-14,18:46:30,0,PUNTUALE
0#3795-26,2025-06-14,18:46:30,0,PUNTUALE
0#892-23,2025-06-14,18:50:18,0,PUNTUALE
1#893-23,2025-06-14,18:50:18,0,PUNTUALE
0#3795-16,2025-06-14,12:59:02,0,NO_DATA
0#3798-7,2025-06-14,19:00:02,0,PUNTUALE
1#3920-7,2025-06-14,19:00:02,0,PUNTUALE
0#3799-27,2025-06-14,19:03:30,0,PUNTUALE
1#3919-27,2025-06-14,19:03:30,0,PUNTUALE
1#3921-26,2025-06-14,19:07:56,0,PUNTUALE
0#3800-26,2025-06-14,19:07:56,0,PUNTUALE
0#3797-18,2025-06-14,15:39:58,0,NO_DATA
0#3804-14,2025-06-14,19:16:02,0,PUNTUALE
1#3925-14,2025-06-14,19:16:02,0,PUNTUALE
0#3803-27,2025-06-14,19:24:24,0,PUNTUALE
1#3922-27,2025-06-14,19:24:24,0,PUNTUALE
0#892-24,2025-06-14,19:26:18,0,PUNTUALE
1#893-24,2025-06-14,19:26:18,0,PUNTUALE
0#3806-19,2025-06-14,19:32:02,0,PUNTUALE
1#3923-29,2025-06-14,19:30:56,0,PUNTUALE
0#3801-29,2025-06-14,19:30:56,0,PUNTUALE
1#3927-19,2025-06-14,19:32:02,0,PUNTUALE
