0#4892-17,2025-06-14,16:41:44,0,PUNTUALE
1#320-17,2025-06-14,16:41:44,0,PUNTUALE
1#323-23,2025-06-14,16:44:58,0,PUNTUALE
0#4535-23,2025-06-14,16:44:58,0,PUNTUALE
1#344-17,2025-06-14,16:45:56,0,PUNTUALE
0#4580-17,2025-06-14,16:46:24,0,PUNTUALE
0#4767-23,2025-06-14,16:47:58,0,PUNTUALE
1#321-23,2025-06-14,16:47:58,0,PUNTUALE
0#4890-26,2025-06-14,16:53:44,0,PUNTUALE
1#311-26,2025-06-14,16:53:44,0,PUNTUALE
0#4532-24,2025-06-14,16:54:58,0,PUNTUALE
1#309-24,2025-06-14,16:54:58,0,PUNTUALE
1#310-24,2025-06-14,17:00:58,0,PUNTUALE
0#4765-24,2025-06-14,17:00:58,0,PUNTUALE
1#312-24,2025-06-14,17:03:58,0,PUNTUALE
0#4533-24,2025-06-14,17:03:58,0,PUNTUALE
0#4891-26,2025-06-14,17:05:44,0,PUNTUALE
1#314-26,2025-06-14,17:05:44,0,PUNTUALE
1#322-8,2025-06-14,17:13:58,0,PUNTUALE
1#313-21,2025-06-14,17:12:58,0,PUNTUALE
0#4534-8,2025-06-14,17:13:58,0,PUNTUALE
0#4766-21,2025-06-14,17:12:58,0,PUNTUALE
0#4892-18,2025-06-14,17:17:44,0,PUNTUALE
1#320-18,2025-06-14,17:17:44,0,PUNTUALE
1#323-24,2025-06-14,17:22:58,0,PUNTUALE
0#4535-24,2025-06-14,17:22:58,0,PUNTUALE
0#4767-24,2025-06-14,17:24:58,0,PUNTUALE
1#321-24,2025-06-14,17:24:58,0,PUNTUALE
0#4890-27,2025-06-14,17:29:44,0,PUNTUALE
1#311-27,2025-06-14,17:29:44,0,PUNTUALE
0#4532-25,2025-06-14,17:31:58,0,PUNTUALE
1#309-25,2025-06-14,17:31:58,0,PUNTUALE
1#310-25,2025-06-14,17:37:58,0,PUNTUALE
0#4765-25,2025-06-14,17:37:58,0,PUNTUALE
1#312-25,2025-06-14,17:40:58,0,PUNTUALE
0#4533-25,2025-06-14,17:40:58,0,PUNTUALE
0#4891-27,2025-06-14,17:41:44,0,PUNTUALE
1#314-27,2025-06-14,17:41:44,0,PUNTUALE
1#313-22,2025-06-14,17:49:58,0,PUNTUALE
0#4766-22,2025-06-14,17:49:58,0,PUNTUALE
1#322-9,2025-06-14,17:50:44,0,PUNTUALE
0#4534-9,2025-06-14,17:50:44,0,PUNTUALE
0#4892-19,2025-06-14,17:53:44,0,PUNTUALE
1#320-19,2025-06-14,17:53:44,0,PUNTUALE
1#323-25,2025-06-14,17:59:44,0,PUNTUALE
0#4535-25,2025-06-14,17:59:44,0,PUNTUALE
0#4767-25,2025-06-14,18:01:58,0,PUNTUALE
1#321-25,2025-06-14,18:01:58,0,PUNTUALE
0#4890-28,2025-06-14,18:05:44,0,PUNTUALE
1#311-28,2025-06-14,18:05:44,0,PUNTUALE
0#4532-26,2025-06-14,18:08:44,0,PUNTUALE
1#309-26,2025-06-14,18:08:44,0,PUNTUALE
1#310-26,2025-06-14,18:14:58,0,PUNTUALE
0#4765-26,2025-06-14,18:14:58,0,PUNTUALE
0#4891-28,2025-06-14,18:17:44,0,PUNTUALE
1#312-26,2025-06-14,18:17:44,0,PUNTUALE
0#4533-26,2025-06-14,18:17:44,0,PUNTUALE
1#314-28,2025-06-14,18:17:44,0,PUNTUALE
1#322-10,2025-06-14,18:26:44,0,PUNTUALE
1#313-23,2025-06-14,18:26:58,0,PUNTUALE
0#4534-10,2025-06-14,18:26:44,0,PUNTUALE
0#4766-23,2025-06-14,18:26:58,0,PUNTUALE
0#4892-20,2025-06-14,18:29:44,0,PUNTUALE
1#320-20,2025-06-14,18:29:44,0,PUNTUALE
1#323-26,2025-06-14,18:35:44,0,PUNTUALE
0#4535-26,2025-06-14,18:35:44,0,PUNTUALE
0#4767-26,2025-06-14,18:38:58,0,PUNTUALE
1#321-26,2025-06-14,18:38:58,0,PUNTUALE
0#4890-29,2025-06-14,18:41:44,0,PUNTUALE
1#311-29,2025-06-14,18:41:44,0,PUNTUALE
0#4532-27,2025-06-14,18:44:44,0,PUNTUALE
1#309-27,2025-06-14,18:44:44,0,PUNTUALE
1#310-27,2025-06-14,18:51:44,0,PUNTUALE
0#4765-27,2025-06-14,18:51:44,0,PUNTUALE
0#4891-29,2025-06-14,18:53:44,0,PUNTUALE
1#312-27,2025-06-14,18:53:44,0,PUNTUALE
0#4533-27,2025-06-14,18:53:44,0,PUNTUALE
1#314-29,2025-06-14,18:53:44,0,PUNTUALE
1#322-11,2025-06-14,19:02:44,0,PUNTUALE
0#4534-11,2025-06-14,19:02:44,0,PUNTUALE
1#313-24,2025-06-14,19:03:44,0,PUNTUALE
0#4766-24,2025-06-14,19:03:44,0,PUNTUALE
0#4892-21,2025-06-14,19:05:44,0,PUNTUALE
1#320-21,2025-06-14,19:05:44,0,PUNTUALE
1#323-27,2025-06-14,19:11:44,0,PUNTUALE
0#4535-27,2025-06-14,19:11:44,0,PUNTUALE
0#4767-27,2025-06-14,19:16:44,0,PUNTUALE
1#321-27,2025-06-14,19:16:44,0,PUNTUALE
0#4890-30,2025-06-14,19:17:44,0,PUNTUALE
1#311-30,2025-06-14,19:17:44,0,PUNTUALE
0#4532-28,2025-06-14,19:19:32,0,PUNTUALE
