0#2940-11,2025-06-15,14:28:14,0,PUNTUALE
0#2946-9,2025-06-15,14:34:22,0,PUNTUALE
1#3003-9,2025-06-15,14:34:22,0,PUNTUALE
11702036,2025-06-15,14:09:55,0,PUNTUALE
0#2939-10,2025-06-15,14:29:34,0,PUNTUALE
1#2996-10,2025-06-15,14:29:34,0,PUNTUALE
30702028,2025-06-15,14:12:55,0,PUNTUALE
21702028,2025-06-15,14:16:30,0,PUNTUALE
20702028,2025-06-15,14:16:30,0,PUNTUALE
0#2944-11,2025-06-15,14:49:14,0,PUNTUALE
1#3001-11,2025-06-15,14:49:14,0,PUNTUALE
10702038,2025-06-15,14:28:30,0,PUNTUALE
1#2994-10,2025-06-15,14:57:22,0,PUNTUALE
0#2937-10,2025-06-15,14:57:22,0,PUNTUALE
1#3000-11,2025-06-15,14:49:34,0,PUNTUALE
0#2943-11,2025-06-15,14:49:34,0,PUNTUALE
21702030,2025-06-15,14:55:30,0,PUNTUALE
20702030,2025-06-15,14:55:30,0,PUNTUALE
10702040,2025-06-15,14:59:30,0,PUNTUALE
11702040,2025-06-15,15:11:30,0,PUNTUALE
1#2995-12,2025-06-15,15:10:14,0,PUNTUALE
0#2938-12,2025-06-15,15:10:14,0,PUNTUALE
1#2993-12,2025-06-15,15:09:34,0,PUNTUALE
0#2936-12,2025-06-15,15:09:34,0,PUNTUALE
1#2999-9,2025-06-15,15:20:22,0,PUNTUALE
0#2942-9,2025-06-15,15:20:22,0,PUNTUALE
1#2997-12,2025-06-15,15:31:14,0,PUNTUALE
0#2940-12,2025-06-15,15:31:14,0,PUNTUALE
0#2939-11,2025-06-15,15:29:34,0,PUNTUALE
1#2996-11,2025-06-15,15:29:34,0,PUNTUALE
0#2946-10,2025-06-15,15:43:22,0,PUNTUALE
1#3003-10,2025-06-15,15:43:22,0,PUNTUALE
10702042,2025-06-15,15:29:30,0,PUNTUALE
0#2944-12,2025-06-15,15:52:14,0,PUNTUALE
1#3001-12,2025-06-15,15:52:14,0,PUNTUALE
30702032,2025-06-15,15:30:55,0,PUNTUALE
21702032,2025-06-15,15:34:30,0,PUNTUALE
20702032,2025-06-15,15:34:30,0,PUNTUALE
11702042,2025-06-15,15:41:30,0,PUNTUALE
1#3000-12,2025-06-15,15:49:34,0,PUNTUALE
0#2943-12,2025-06-15,15:49:34,0,PUNTUALE
1#2994-11,2025-06-15,16:10:28,0,PUNTUALE
0#2937-11,2025-06-15,16:10:28,0,PUNTUALE
10702044,2025-06-15,16:01:20,0,PUNTUALE
11702044,2025-06-15,16:11:30,0,PUNTUALE
21702034,2025-06-15,16:12:30,0,PUNTUALE
20702034,2025-06-15,16:12:30,0,PUNTUALE
30702034,2025-06-15,16:10:55,-397,ANTICIPO
10702046,2025-06-15,16:31:20,0,PUNTUALE
1#2995-13,2025-06-15,16:13:14,0,PUNTUALE
0#2938-13,2025-06-15,16:13:14,0,PUNTUALE
1#2993-13,2025-06-15,16:09:34,0,PUNTUALE
0#2936-13,2025-06-15,16:09:34,0,PUNTUALE
1#2999-10,2025-06-15,16:34:28,0,PUNTUALE
0#2942-10,2025-06-15,16:34:28,0,PUNTUALE
1#2997-13,2025-06-15,16:32:06,0,PUNTUALE
0#2939-12,2025-06-15,16:29:34,0,PUNTUALE
0#2940-13,2025-06-15,16:32:06,0,PUNTUALE
1#2996-12,2025-06-15,16:29:34,0,PUNTUALE
0#2946-11,2025-06-15,17:13:04,0,PUNTUALE
1#3003-11,2025-06-15,17:13:04,0,PUNTUALE
1#3000-13,2025-06-15,16:49:34,0,PUNTUALE
0#2943-13,2025-06-15,16:49:34,0,PUNTUALE
70702004,2025-06-15,16:30:55,0,PUNTUALE
0#2944-13,2025-06-15,16:53:06,0,PUNTUALE
1#3001-13,2025-06-15,16:53:06,0,PUNTUALE
11702046,2025-06-15,16:41:30,0,PUNTUALE
21702036,2025-06-15,16:49:30,0,PUNTUALE
20702036,2025-06-15,16:49:30,0,PUNTUALE
30702036,2025-06-15,16:48:55,0,PUNTUALE
1#2993-14,2025-06-15,17:09:34,0,PUNTUALE
0#2936-14,2025-06-15,17:09:34,0,PUNTUALE
1#2994-12,2025-06-15,17:37:04,0,PUNTUALE
0#2937-12,2025-06-15,17:37:04,0,PUNTUALE
1#2995-14,2025-06-15,17:14:06,0,PUNTUALE
0#2938-14,2025-06-15,17:14:06,0,PUNTUALE
10702048,2025-06-15,17:02:20,0,PUNTUALE
70702006,2025-06-15,17:06:55,0,PUNTUALE
11702048,2025-06-15,17:13:20,0,PUNTUALE
0#2939-13,2025-06-15,17:29:34,0,PUNTUALE
1#2996-13,2025-06-15,17:29:34,0,PUNTUALE
1#2997-14,2025-06-15,17:34:06,0,PUNTUALE
0#2940-14,2025-06-15,17:34:06,0,PUNTUALE
1#2999-11,2025-06-15,18:01:04,0,PUNTUALE
0#2942-11,2025-06-15,18:01:04,0,PUNTUALE
21702038,2025-06-15,17:26:30,0,PUNTUALE
20702038,2025-06-15,17:26:30,0,PUNTUALE
30702038,2025-06-15,17:26:55,0,PUNTUALE
0#2946-12,2025-06-15,18:42:24,0,NO_DATA
10702050,2025-06-15,17:33:20,0,PUNTUALE
1#3000-14,2025-06-15,17:49:34,0,PUNTUALE
0#2943-14,2025-06-15,17:49:34,0,PUNTUALE
0#2944-14,2025-06-15,17:54:06,0,PUNTUALE
1#3001-14,2025-06-15,17:54:06,0,PUNTUALE
11702050,2025-06-15,17:43:20,0,PUNTUALE
0#2945-3,2025-06-15,18:24:04,0,PUNTUALE
1#3002-3,2025-06-15,18:24:04,0,PUNTUALE
70702008,2025-06-15,17:46:55,0,PUNTUALE
1#2993-15,2025-06-15,18:09:34,0,PUNTUALE
0#2936-15,2025-06-15,18:09:34,0,PUNTUALE
1#2995-15,2025-06-15,18:17:14,0,PUNTUALE
0#2938-15,2025-06-15,18:17:14,0,PUNTUALE
1#3003-12,2025-06-15,18:42:24,0,PUNTUALE
10702024,2025-06-16,10:48:30,0,PUNTUALE
61702010,2025-06-16,10:48:55,0,PUNTUALE
11702024,2025-06-16,11:04:30,-76,PUNTUALE
30702018,2025-06-16,11:02:55,0,PUNTUALE
21702018,2025-06-16,11:06:55,0,PUNTUALE
20702018,2025-06-16,11:06:55,0,PUNTUALE
0#2938-5,2025-06-16,08:03,0,NO_DATA
1#2999-5,2025-06-16,10:55:14,0,PUNTUALE
0#2943-7,2025-06-16,10:49:34,0,PUNTUALE
0#2942-5,2025-06-16,10:55:14,0,PUNTUALE
1#3000-7,2025-06-16,10:49:34,0,PUNTUALE
0#2938-8,2025-06-16,11:00:06,0,PUNTUALE
1#2995-8,2025-06-16,11:00:06,0,PUNTUALE
0#2936-8,2025-06-16,11:09:34,0,PUNTUALE
1#2993-8,2025-06-16,11:09:34,0,PUNTUALE
0#2946-6,2025-06-16,11:16:14,0,PUNTUALE
1#3003-6,2025-06-16,11:16:14,0,PUNTUALE
1#2997-8,2025-06-16,11:21:40,0,PUNTUALE
0#2940-8,2025-06-16,11:21:40,0,PUNTUALE
0#2939-7,2025-06-16,11:29:34,0,PUNTUALE
1#2996-7,2025-06-16,11:29:34,0,PUNTUALE
0#2945-6,2025-06-16,21:48:34,0,NO_DATA
10702026,2025-06-16,11:16:30,0,PUNTUALE
61702012,2025-06-16,11:24:55,0,PUNTUALE
0#2937-7,2025-06-16,11:38:14,0,PUNTUALE
1#2994-7,2025-06-16,11:38:14,0,PUNTUALE
0#2944-8,2025-06-16,11:41:40,0,PUNTUALE
1#3001-8,2025-06-16,11:41:40,0,PUNTUALE
0#2943-8,2025-06-16,11:49:34,0,PUNTUALE
1#3000-8,2025-06-16,11:49:34,0,PUNTUALE
11702026,2025-06-16,11:34:30,8,PUNTUALE
1#2999-6,2025-06-16,11:59:14,0,PUNTUALE
0#2942-6,2025-06-16,11:59:14,0,PUNTUALE
0#2945-7,2025-06-16,22:43:26,0,NO_DATA
0#2938-6,2025-06-16,09:00,0,NO_DATA
0#2938-9,2025-06-16,12:01:40,0,PUNTUALE
1#2995-9,2025-06-16,12:01:40,0,PUNTUALE
30702020,2025-06-16,11:40:55,0,PUNTUALE
21702020,2025-06-16,11:43:55,0,PUNTUALE
20702020,2025-06-16,11:43:55,0,PUNTUALE
10702028,2025-06-16,11:48:30,0,PUNTUALE
0#2936-9,2025-06-16,12:09:34,0,PUNTUALE
1#2993-9,2025-06-16,12:09:34,0,PUNTUALE
0#2946-7,2025-06-16,12:20:14,0,PUNTUALE
1#3003-7,2025-06-16,12:20:14,0,PUNTUALE
1#2997-9,2025-06-16,12:22:40,0,PUNTUALE
0#2940-9,2025-06-16,12:22:40,0,PUNTUALE
61702014,2025-06-16,12:01:55,0,PUNTUALE
11702028,2025-06-16,12:06:30,0,PUNTUALE
0#2939-8,2025-06-16,12:29:34,0,PUNTUALE
1#2996-8,2025-06-16,12:29:34,0,PUNTUALE
0#2937-8,2025-06-16,12:42:14,0,PUNTUALE
1#2994-8,2025-06-16,12:42:14,0,PUNTUALE
10702030,2025-06-16,12:20:30,0,PUNTUALE
30702022,2025-06-16,12:18:55,0,PUNTUALE
0#2938-7,2025-06-16,10:01:06,0,NO_DATA
21702022,2025-06-16,12:21:30,0,PUNTUALE
20702022,2025-06-16,12:21:30,0,PUNTUALE
0#2944-9,2025-06-16,12:42:40,0,PUNTUALE
1#3001-9,2025-06-16,12:42:40,0,PUNTUALE
21702024,2025-06-16,12:59:30,0,PUNTUALE
20702024,2025-06-16,12:59:30,0,PUNTUALE
11702032,2025-06-16,13:10:30,-76,PUNTUALE
10702034,2025-06-16,13:24:30,0,PUNTUALE
1#2999-7,2025-06-16,13:03:14,0,PUNTUALE
0#2942-7,2025-06-16,13:03:14,0,PUNTUALE
1#2995-10,2025-06-16,13:02:40,0,PUNTUALE
0#2938-10,2025-06-16,13:02:40,0,PUNTUALE
1#2993-10,2025-06-16,13:09:34,0,PUNTUALE
0#2936-10,2025-06-16,13:09:34,0,PUNTUALE
0#2946-8,2025-06-16,13:24:14,0,PUNTUALE
1#3003-8,2025-06-16,13:24:14,0,PUNTUALE
1#2997-10,2025-06-16,13:25:14,0,PUNTUALE
0#2940-10,2025-06-16,13:25:14,0,PUNTUALE
0#2939-9,2025-06-16,13:29:34,0,PUNTUALE
1#2996-9,2025-06-16,13:29:34,0,PUNTUALE
0#2937-9,2025-06-16,13:49:22,0,PUNTUALE
1#2994-9,2025-06-16,13:49:22,0,PUNTUALE
0#2944-10,2025-06-16,13:46:14,0,PUNTUALE
1#3001-10,2025-06-16,13:46:14,0,PUNTUALE
0#2945-8,2025-06-16,23:37:26,0,NO_DATA
1#3000-10,2025-06-16,13:49:34,0,PUNTUALE
0#2943-10,2025-06-16,13:49:34,0,PUNTUALE
30702026,2025-06-16,13:34:55,0,PUNTUALE
21702026,2025-06-16,13:37:30,0,PUNTUALE
20702026,2025-06-16,13:37:30,0,PUNTUALE
11702034,2025-06-16,13:39:55,0,PUNTUALE
1#2995-11,2025-06-16,14:07:14,0,PUNTUALE
0#2938-11,2025-06-16,14:07:14,0,PUNTUALE
1#2999-8,2025-06-16,14:12:22,0,PUNTUALE
0#2942-8,2025-06-16,14:12:22,0,PUNTUALE
1#2993-11,2025-06-16,14:09:34,0,PUNTUALE
0#2936-11,2025-06-16,14:09:34,0,PUNTUALE
10702036,2025-06-16,13:56:30,0,PUNTUALE
1#2997-11,2025-06-16,14:28:14,0,PUNTUALE
0#2940-11,2025-06-16,14:28:14,0,PUNTUALE
0#2946-9,2025-06-16,14:34:22,0,PUNTUALE
1#3003-9,2025-06-16,14:34:22,0,PUNTUALE
11702036,2025-06-16,14:09:55,-39,PUNTUALE
0#2939-10,2025-06-16,14:29:34,0,PUNTUALE
1#2996-10,2025-06-16,14:29:34,0,PUNTUALE
30702028,2025-06-16,14:12:55,0,PUNTUALE
21702028,2025-06-16,14:16:30,0,PUNTUALE
20702028,2025-06-16,14:16:30,0,PUNTUALE
30702044,2025-06-16,19:26:30,0,PUNTUALE
10702058,2025-06-16,19:34:20,0,PUNTUALE
61702016,2025-06-16,19:39:30,0,PUNTUALE
11702058,2025-06-16,19:39:55,-156,PUNTUALE
70702014,2025-06-16,19:46:30,0,PUNTUALE
21702046,2025-06-16,19:56:55,0,PUNTUALE
20702046,2025-06-16,19:56:55,0,PUNTUALE
0#2940-6,2025-06-16,09:22:06,0,NO_DATA
0#2939-13,2025-06-16,17:29:34,0,NO_DATA
0#2938-15,2025-06-16,18:17:14,0,NO_DATA
1#2999-12,2025-06-16,19:28:24,0,PUNTUALE
0#2942-12,2025-06-16,19:28:24,0,PUNTUALE
0#2945-4,2025-06-16,19:40:28,0,PUNTUALE
1#3002-4,2025-06-16,19:40:28,0,PUNTUALE
0#2939-15,2025-06-16,19:29:34,0,PUNTUALE
1#2996-15,2025-06-16,19:29:34,0,PUNTUALE
1#2997-16,2025-06-16,19:42:14,0,PUNTUALE
0#2940-16,2025-06-16,19:42:14,0,PUNTUALE
1#3000-16,2025-06-16,19:49:34,0,PUNTUALE
0#2943-16,2025-06-16,19:49:34,0,PUNTUALE
0#2946-13,2025-06-16,20:04:28,0,PUNTUALE
1#3003-13,2025-06-16,20:04:28,0,PUNTUALE
0#2944-16,2025-06-16,20:01:06,0,PUNTUALE
1#3001-16,2025-06-16,20:01:06,0,PUNTUALE
1#2993-17,2025-06-16,20:09:34,0,PUNTUALE
0#2936-17,2025-06-16,20:09:34,0,PUNTUALE
1#2994-14,2025-06-16,20:28:28,0,PUNTUALE
0#2937-14,2025-06-16,20:28:28,0,PUNTUALE
10702060,2025-06-16,20:04:20,0,PUNTUALE
1#2995-17,2025-06-16,20:23:06,0,PUNTUALE
0#2938-17,2025-06-16,20:23:06,0,PUNTUALE
30702046,2025-06-16,20:03:50,0,PUNTUALE
11702060,2025-06-16,20:09:55,62,PUNTUALE
0#2939-16,2025-06-16,20:29:34,0,PUNTUALE
1#2996-16,2025-06-16,20:29:34,0,PUNTUALE
0#2940-7,2025-06-16,10:21:06,0,NO_DATA
0#2938-16,2025-06-16,19:21:14,0,NO_DATA
1#2997-17,2025-06-16,20:43:06,0,PUNTUALE
0#2945-5,2025-06-16,20:41:34,0,PUNTUALE
0#2940-17,2025-06-16,20:43:06,0,PUNTUALE
1#3002-5,2025-06-16,20:41:34,0,PUNTUALE
70702016,2025-06-16,20:23:50,0,PUNTUALE
10702062,2025-06-16,20:32:30,0,PUNTUALE
1#3000-17,2025-06-16,20:49:34,0,PUNTUALE
0#2943-17,2025-06-16,20:49:34,0,PUNTUALE
21702048,2025-06-16,20:34:50,0,PUNTUALE
20702048,2025-06-16,20:34:50,0,PUNTUALE
11702062,2025-06-16,20:39:55,-23,PUNTUALE
0#2939-14,2025-06-16,18:29:34,0,NO_DATA
0#2944-17,2025-06-16,21:03:06,0,PUNTUALE
1#3001-17,2025-06-16,21:03:06,0,PUNTUALE
30702048,2025-06-16,20:41:50,0,PUNTUALE
0#2946-14,2025-06-16,21:05:34,0,PUNTUALE
1#3003-14,2025-06-16,21:05:34,0,PUNTUALE
1#2993-18,2025-06-16,21:09:34,0,PUNTUALE
0#2936-18,2025-06-16,21:09:34,0,PUNTUALE
61702018,2025-06-16,20:57:30,0,PUNTUALE
70702018,2025-06-16,20:59:50,0,PUNTUALE
1#2995-18,2025-06-16,21:23:06,0,PUNTUALE
0#2938-18,2025-06-16,21:23:06,0,PUNTUALE
10702064,2025-06-16,21:04:30,0,PUNTUALE
11702064,2025-06-16,21:08:50,1,PUNTUALE
1#2994-15,2025-06-16,21:29:34,0,PUNTUALE
0#2937-15,2025-06-16,21:29:34,0,PUNTUALE
0#2939-17,2025-06-16,21:29:34,0,PUNTUALE
1#2996-17,2025-06-16,21:29:34,0,PUNTUALE
10702042,2025-06-17,15:29:30,0,PUNTUALE
30702032,2025-06-17,15:30:55,0,PUNTUALE
21702032,2025-06-17,15:34:30,0,PUNTUALE
20702032,2025-06-17,15:34:30,0,PUNTUALE
11702042,2025-06-17,15:41:30,-5,PUNTUALE
70702002,2025-06-17,15:50:55,0,PUNTUALE
0#2939-8,2025-06-17,12:29:34,0,NO_DATA
0#2938-11,2025-06-17,14:07:14,0,NO_DATA
1#2999-9,2025-06-17,15:20:22,0,PUNTUALE
0#2942-9,2025-06-17,15:20:22,0,PUNTUALE
1#2997-12,2025-06-17,15:31:14,0,PUNTUALE
0#2940-12,2025-06-17,15:31:14,0,PUNTUALE
0#2939-11,2025-06-17,15:29:34,0,PUNTUALE
1#2996-11,2025-06-17,15:29:34,0,PUNTUALE
0#2946-10,2025-06-17,15:43:22,0,PUNTUALE
1#3003-10,2025-06-17,15:43:22,0,PUNTUALE
0#2944-12,2025-06-17,15:52:14,0,PUNTUALE
1#3001-12,2025-06-17,15:52:14,0,PUNTUALE
1#3000-12,2025-06-17,15:49:34,0,PUNTUALE
0#2943-12,2025-06-17,15:49:34,0,PUNTUALE
1#2994-11,2025-06-17,16:10:28,0,PUNTUALE
0#2937-11,2025-06-17,16:10:28,0,PUNTUALE
1#2995-13,2025-06-17,16:13:14,0,PUNTUALE
0#2938-13,2025-06-17,16:13:14,0,PUNTUALE
1#2993-13,2025-06-17,16:09:34,0,PUNTUALE
0#2936-13,2025-06-17,16:09:34,0,PUNTUALE
10702044,2025-06-17,16:01:20,0,PUNTUALE
0#2939-9,2025-06-17,13:29:34,0,NO_DATA
0#2940-3,2025-06-17,06:28,0,NO_DATA
1#2999-10,2025-06-17,16:34:28,0,PUNTUALE
0#2942-10,2025-06-17,16:34:28,0,PUNTUALE
11702044,2025-06-17,16:11:30,0,PUNTUALE
1#2997-13,2025-06-17,16:32:06,0,PUNTUALE
0#2939-12,2025-06-17,16:29:34,0,PUNTUALE
0#2940-13,2025-06-17,16:32:06,0,PUNTUALE
1#2996-12,2025-06-17,16:29:34,0,PUNTUALE
21702034,2025-06-17,16:12:30,0,PUNTUALE
20702034,2025-06-17,16:12:30,0,PUNTUALE
30702034,2025-06-17,16:10:55,0,PUNTUALE
0#2938-12,2025-06-17,15:10:14,0,NO_DATA
0#2946-11,2025-06-17,17:13:04,0,PUNTUALE
1#3003-11,2025-06-17,17:13:04,0,PUNTUALE
10702046,2025-06-17,16:31:20,0,PUNTUALE
1#3000-13,2025-06-17,16:49:34,0,PUNTUALE
0#2943-13,2025-06-17,16:49:34,0,PUNTUALE
70702004,2025-06-17,16:30:55,0,PUNTUALE
0#2944-13,2025-06-17,16:53:06,0,PUNTUALE
1#3001-13,2025-06-17,16:53:06,0,PUNTUALE
21702050,2025-06-17,21:14:50,0,PUNTUALE
20702050,2025-06-17,21:14:50,0,PUNTUALE
30702050,2025-06-17,21:19:50,0,PUNTUALE
10702066,2025-06-17,21:34:55,0,PUNTUALE
0#2939-14,2025-06-17,18:29:34,0,NO_DATA
0#2938-17,2025-06-17,20:23:06,0,NO_DATA
1#2995-18,2025-06-17,21:23:06,0,PUNTUALE
0#2938-18,2025-06-17,21:23:06,0,PUNTUALE
1#2994-15,2025-06-17,21:29:34,0,PUNTUALE
0#2937-15,2025-06-17,21:29:34,0,PUNTUALE
0#2939-17,2025-06-17,21:29:34,0,PUNTUALE
1#2996-17,2025-06-17,21:29:34,0,PUNTUALE
