0#2219-9,2025-06-14,16:06,0,PUNTUALE
1#2273-9,2025-06-14,16:06,0,PUNTUALE
0#5013-11,2025-06-14,16:10,0,PUNTUALE
1#2260-11,2025-06-14,16:10,0,PUNTUALE
0#2205-10,2025-06-14,16:25,0,PUNTUALE
1#2259-10,2025-06-14,16:25,0,PUNTUALE
0#2213-11,2025-06-14,16:22:52,0,PUNTUALE
1#2266-11,2025-06-14,16:22:52,0,PUNTUALE
0#5014-11,2025-06-14,16:31,0,PUNTUALE
1#2262-11,2025-06-14,16:31,0,PUNTUALE
0#2212-10,2025-06-14,16:44,0,PUNTUALE
1#2265-10,2025-06-14,16:44,0,PUNTUALE
1#2269-8,2025-06-14,16:38:52,0,PUNTUALE
0#2215-8,2025-06-14,16:38:52,0,PUNTUALE
1#2267-11,2025-06-14,16:53:10,0,PUNTUALE
0#5015-11,2025-06-14,16:53:10,0,PUNTUALE
0#2216-8,2025-06-14,17:03,0,PUNTUALE
1#2270-8,2025-06-14,17:03,0,PUNTUALE
1#2261-13,2025-06-14,17:01:16,0,PUNTUALE
0#2207-13,2025-06-14,17:01:16,0,PUNTUALE
0#5016-9,2025-06-14,17:16:22,0,PUNTUALE
1#2268-9,2025-06-14,17:16:22,0,PUNTUALE
0#2217-3,2025-06-14,17:22:56,0,PUNTUALE
1#2271-3,2025-06-14,17:22:56,0,PUNTUALE
0#2217-4,2025-06-14,19:07:24,0,NO_DATA
1#2254-11,2025-06-14,16:14:10,0,PUNTUALE
0#2200-11,2025-06-14,16:14:10,0,PUNTUALE
0#2196-13,2025-06-14,16:22:28,0,PUNTUALE
1#2250-13,2025-06-14,16:22:28,0,PUNTUALE
0#2201-13,2025-06-14,16:35:40,0,PUNTUALE
1#2255-13,2025-06-14,16:35:40,0,PUNTUALE
0#2197-12,2025-06-14,16:46:10,0,PUNTUALE
1#2251-12,2025-06-14,16:46:10,0,PUNTUALE
0#2202-13,2025-06-14,16:52:28,0,PUNTUALE
1#2256-13,2025-06-14,16:52:28,0,PUNTUALE
0#2201-18,2025-06-14,21:13:40,0,NO_DATA
0#2209-13,2025-06-14,17:19:16,0,PUNTUALE
1#2264-13,2025-06-14,17:19:16,0,PUNTUALE
1#2257-7,2025-06-14,17:03:40,0,PUNTUALE
0#2204-7,2025-06-14,17:03:40,0,PUNTUALE
0#2218-11,2025-06-14,17:39:56,0,PUNTUALE
1#2272-11,2025-06-14,17:39:56,0,PUNTUALE
0#5013-12,2025-06-14,17:37:22,0,PUNTUALE
1#2260-12,2025-06-14,17:37:22,0,PUNTUALE
0#2213-12,2025-06-14,17:37:16,0,PUNTUALE
1#2266-12,2025-06-14,17:37:16,0,PUNTUALE
0#2217-5,2025-06-14,20:44,0,NO_DATA
1#2254-12,2025-06-14,17:18:10,0,PUNTUALE
0#2200-12,2025-06-14,17:18:10,0,PUNTUALE
0#2196-14,2025-06-14,17:23:28,0,PUNTUALE
1#2250-14,2025-06-14,17:23:28,0,PUNTUALE
0#2201-14,2025-06-14,17:30:40,0,PUNTUALE
1#2255-14,2025-06-14,17:30:40,0,PUNTUALE
1#2273-10,2025-06-14,17:56:56,0,PUNTUALE
0#2219-10,2025-06-14,17:56:56,0,PUNTUALE
0#5014-12,2025-06-14,17:58:22,0,PUNTUALE
1#2262-12,2025-06-14,17:58:22,0,PUNTUALE
1#2269-9,2025-06-14,17:55:16,0,PUNTUALE
0#2215-9,2025-06-14,17:55:16,0,PUNTUALE
0#2205-11,2025-06-14,18:15:24,0,PUNTUALE
1#2259-11,2025-06-14,18:15:24,0,PUNTUALE
0#2197-13,2025-06-14,17:50:10,0,PUNTUALE
1#2251-13,2025-06-14,17:50:10,0,PUNTUALE
0#2202-14,2025-06-14,17:53:28,0,PUNTUALE
1#2256-14,2025-06-14,17:53:28,0,PUNTUALE
0#2201-20,2025-06-14,23:13:40,0,NO_DATA
1#2257-8,2025-06-14,17:58:40,0,PUNTUALE
0#2204-8,2025-06-14,17:58:40,0,PUNTUALE
1#2261-14,2025-06-14,18:16:26,0,PUNTUALE
0#2207-14,2025-06-14,18:16:26,0,PUNTUALE
1#2267-12,2025-06-14,18:22:34,0,PUNTUALE
0#5015-12,2025-06-14,18:22:34,0,PUNTUALE
0#2212-11,2025-06-14,18:32:24,0,PUNTUALE
1#2265-11,2025-06-14,18:32:24,0,PUNTUALE
0#2217-6,2025-06-14,22:12,0,NO_DATA
1#2254-13,2025-06-14,18:22:10,0,PUNTUALE
0#2200-13,2025-06-14,18:22:10,0,PUNTUALE
0#2209-14,2025-06-14,18:35:26,0,PUNTUALE
1#2264-14,2025-06-14,18:35:26,0,PUNTUALE
0#2196-15,2025-06-14,18:24:28,0,PUNTUALE
1#2250-15,2025-06-14,18:24:28,0,PUNTUALE
0#2216-9,2025-06-14,18:49:24,0,PUNTUALE
1#2270-9,2025-06-14,18:49:24,0,PUNTUALE
1#2268-10,2025-06-14,18:45:34,0,PUNTUALE
0#5016-10,2025-06-14,18:45:34,0,PUNTUALE
0#2201-15,2025-06-14,18:25:40,0,PUNTUALE
1#2255-15,2025-06-14,18:25:40,0,PUNTUALE
0#2201-21,2025-06-14,00:13:40,0,NO_DATA
0#2213-13,2025-06-14,18:54:26,0,PUNTUALE
1#2266-13,2025-06-14,18:54:26,0,PUNTUALE
1#2271-4,2025-06-14,19:07:24,0,PUNTUALE
0#5013-13,2025-06-14,19:07:34,0,PUNTUALE
1#2260-13,2025-06-14,19:07:34,0,PUNTUALE
0#2217-7,2025-06-14,23:27,0,NO_DATA
0#2197-14,2025-06-14,18:54:10,0,PUNTUALE
1#2251-14,2025-06-14,18:54:10,0,PUNTUALE
0#2202-15,2025-06-14,18:53:22,0,PUNTUALE
1#2256-15,2025-06-14,18:53:22,0,PUNTUALE
1#2257-9,2025-06-14,18:53:40,0,PUNTUALE
0#2204-9,2025-06-14,18:53:40,0,PUNTUALE
0#2215-10,2025-06-14,19:13:26,0,PUNTUALE
1#2269-10,2025-06-14,19:13:26,0,PUNTUALE
0#2218-12,2025-06-14,19:25:24,0,PUNTUALE
1#2272-12,2025-06-14,19:25:24,0,PUNTUALE
0#5014-13,2025-06-14,19:29:34,0,PUNTUALE
1#2262-13,2025-06-14,19:29:34,0,PUNTUALE
1#2273-11,2025-06-14,19:36:50,0,PUNTUALE
0#2219-11,2025-06-14,19:36:50,0,PUNTUALE
0#2201-16,2025-06-14,19:20:40,0,PUNTUALE
1#2255-16,2025-06-14,19:20:40,0,PUNTUALE
1#2261-15,2025-06-14,19:35:32,0,PUNTUALE
0#2207-15,2025-06-14,19:35:32,0,PUNTUALE
0#2196-16,2025-06-14,19:24:22,0,PUNTUALE
1#2254-14,2025-06-14,19:26:10,0,PUNTUALE
1#2250-16,2025-06-14,19:24:22,0,PUNTUALE
0#2200-14,2025-06-14,19:26:10,0,PUNTUALE
1#2267-13,2025-06-14,19:49:38,0,PUNTUALE
0#5015-13,2025-06-14,19:49:38,0,PUNTUALE
0#2205-12,2025-06-14,19:54:50,0,PUNTUALE
1#2259-12,2025-06-14,19:54:50,0,PUNTUALE
0#2219-6,2025-06-15,11:08:06,0,NO_DATA
1#2259-7,2025-06-15,11:32:06,0,PUNTUALE
0#2205-7,2025-06-15,11:32:06,0,PUNTUALE
0#5016-5,2025-06-15,11:33:40,0,PUNTUALE
1#2268-5,2025-06-15,11:34:16,0,PUNTUALE
1#2266-7,2025-06-15,11:41:36,0,PUNTUALE
0#2213-7,2025-06-15,11:41:36,0,PUNTUALE
1#2265-7,2025-06-15,11:55:06,0,PUNTUALE
0#2212-7,2025-06-15,11:55:06,0,PUNTUALE
0#5013-8,2025-06-15,11:55:50,0,PUNTUALE
1#2260-8,2025-06-15,11:56:26,0,PUNTUALE
1#2269-4,2025-06-15,12:03:16,0,PUNTUALE
0#2215-4,2025-06-15,12:03:16,0,PUNTUALE
0#2216-5,2025-06-15,12:18:06,0,PUNTUALE
1#2270-5,2025-06-15,12:18:06,0,PUNTUALE
0#5014-8,2025-06-15,12:19:40,0,PUNTUALE
1#2262-8,2025-06-15,12:20:22,0,PUNTUALE
0#2207-9,2025-06-15,12:21:16,0,PUNTUALE
1#2261-9,2025-06-15,12:21:16,0,PUNTUALE
0#2219-7,2025-06-15,12:43:18,0,PUNTUALE
1#2273-7,2025-06-15,12:43:18,0,PUNTUALE
0#5015-8,2025-06-15,12:40:40,0,PUNTUALE
1#2267-8,2025-06-15,12:41:22,0,PUNTUALE
0#2209-9,2025-06-15,12:39:16,0,PUNTUALE
1#2264-9,2025-06-15,12:39:16,0,PUNTUALE
1#2254-7,2025-06-15,11:58:10,0,PUNTUALE
0#2200-7,2025-06-15,11:58:10,0,PUNTUALE
1#2256-8,2025-06-15,12:01:06,0,PUNTUALE
0#2202-8,2025-06-15,12:01:06,0,PUNTUALE
1#2255-8,2025-06-15,12:00:40,0,PUNTUALE
0#2201-8,2025-06-15,12:00:40,0,PUNTUALE
1#2251-8,2025-06-15,12:30:10,0,PUNTUALE
0#2197-8,2025-06-15,12:30:10,0,PUNTUALE
1#2257-2,2025-06-15,12:28:40,0,PUNTUALE
1#2250-9,2025-06-15,12:30:06,0,PUNTUALE
0#2204-2,2025-06-15,12:28:40,0,PUNTUALE
0#2196-9,2025-06-15,12:30:06,0,PUNTUALE
0#2200-13,2025-06-15,18:22:10,0,NO_DATA
0#2216-10,2025-06-15,20:30:50,0,NO_DATA
1#2266-8,2025-06-15,12:57:16,0,PUNTUALE
0#2213-8,2025-06-15,12:57:16,0,PUNTUALE
0#5016-6,2025-06-15,13:02:40,0,PUNTUALE
1#2268-6,2025-06-15,13:03:22,0,PUNTUALE
1#2259-8,2025-06-15,13:07:18,0,PUNTUALE
0#2205-8,2025-06-15,13:07:18,0,PUNTUALE
1#2255-9,2025-06-15,12:55:40,0,PUNTUALE
0#2201-9,2025-06-15,12:55:40,0,PUNTUALE
1#2256-9,2025-06-15,13:00:06,0,PUNTUALE
0#2202-9,2025-06-15,13:00:06,0,PUNTUALE
1#2254-8,2025-06-15,13:02:10,0,PUNTUALE
0#2200-8,2025-06-15,13:02:10,0,PUNTUALE
1#2269-5,2025-06-15,13:16:16,0,PUNTUALE
0#2215-5,2025-06-15,13:16:16,0,PUNTUALE
0#5013-9,2025-06-15,13:24:40,0,PUNTUALE
1#2260-9,2025-06-15,13:25:22,0,PUNTUALE
1#2265-8,2025-06-15,13:30:18,0,PUNTUALE
0#2212-8,2025-06-15,13:30:18,0,PUNTUALE
0#2200-14,2025-06-15,19:26:10,0,NO_DATA
1#2261-10,2025-06-15,13:34:16,0,PUNTUALE
0#2207-10,2025-06-15,13:34:16,0,PUNTUALE
1#2257-3,2025-06-15,13:23:40,0,PUNTUALE
0#2204-3,2025-06-15,13:23:40,0,PUNTUALE
0#2196-10,2025-06-15,13:29:06,0,PUNTUALE
1#2250-10,2025-06-15,13:29:06,0,PUNTUALE
0#5014-9,2025-06-15,13:46:40,0,PUNTUALE
1#2262-9,2025-06-15,13:47:22,0,PUNTUALE
1#2251-9,2025-06-15,13:34:10,0,PUNTUALE
0#2197-9,2025-06-15,13:34:10,0,PUNTUALE
0#2216-6,2025-06-15,13:53:18,0,PUNTUALE
1#2270-6,2025-06-15,13:53:18,0,PUNTUALE
0#2209-10,2025-06-15,13:52:16,0,PUNTUALE
1#2264-10,2025-06-15,13:52:16,0,PUNTUALE
0#5015-9,2025-06-15,14:04:50,0,PUNTUALE
1#2267-9,2025-06-15,14:05:26,0,PUNTUALE
0#2201-10,2025-06-15,13:50:40,0,PUNTUALE
1#2255-10,2025-06-15,13:50:40,0,PUNTUALE
0#2219-8,2025-06-15,14:15:50,0,NO_DATA
1#2273-8,2025-06-15,14:15:50,0,PUNTUALE
0#2200-15,2025-06-15,20:30:10,0,NO_DATA
1#2266-9,2025-06-15,14:07:20,0,PUNTUALE
0#2213-9,2025-06-15,14:07:20,0,PUNTUALE
0#2202-10,2025-06-15,13:58:22,0,PUNTUALE
1#2256-10,2025-06-15,13:58:22,0,PUNTUALE
1#2254-9,2025-06-15,14:06:10,0,PUNTUALE
0#2200-9,2025-06-15,14:06:10,0,PUNTUALE
0#5016-7,2025-06-15,14:26:50,0,PUNTUALE
1#2268-7,2025-06-15,14:27:26,0,PUNTUALE
1#2269-6,2025-06-15,14:26:20,0,PUNTUALE
0#2215-6,2025-06-15,14:26:20,0,PUNTUALE
1#2257-4,2025-06-15,14:18:40,0,PUNTUALE
0#2204-4,2025-06-15,14:18:40,0,PUNTUALE
1#2259-9,2025-06-15,14:39:50,0,PUNTUALE
0#2205-9,2025-06-15,14:39:50,0,PUNTUALE
0#2196-11,2025-06-15,14:27:22,0,PUNTUALE
1#2250-11,2025-06-15,14:27:22,0,PUNTUALE
0#5013-10,2025-06-15,14:49:26,0,PUNTUALE
1#2260-10,2025-06-15,14:49:26,0,PUNTUALE
1#2261-11,2025-06-15,14:44:20,0,PUNTUALE
0#2207-11,2025-06-15,14:44:20,0,PUNTUALE
1#2265-9,2025-06-15,15:02:50,0,PUNTUALE
0#2212-9,2025-06-15,15:02:50,0,PUNTUALE
0#2209-11,2025-06-15,15:02:20,0,PUNTUALE
1#2264-11,2025-06-15,15:02:20,0,PUNTUALE
0#5014-10,2025-06-15,15:11:26,0,PUNTUALE
1#2262-10,2025-06-15,15:11:26,0,PUNTUALE
0#2216-7,2025-06-15,15:25:50,0,PUNTUALE
1#2270-7,2025-06-15,15:25:50,0,PUNTUALE
0#2213-10,2025-06-15,15:18:20,0,PUNTUALE
1#2266-10,2025-06-15,15:18:20,0,PUNTUALE
1#2267-10,2025-06-15,15:31:26,0,PUNTUALE
0#5015-10,2025-06-15,15:31:26,0,PUNTUALE
0#2219-9,2025-06-15,16:06,0,NO_DATA
0#2197-10,2025-06-15,14:38:10,0,PUNTUALE
1#2251-10,2025-06-15,14:38:10,0,PUNTUALE
0#2201-11,2025-06-15,14:45:40,0,PUNTUALE
1#2255-11,2025-06-15,14:45:40,0,PUNTUALE
0#2202-11,2025-06-15,14:55:22,0,PUNTUALE
1#2256-11,2025-06-15,14:55:22,0,PUNTUALE
1#2254-10,2025-06-15,15:10:10,0,PUNTUALE
0#2200-10,2025-06-15,15:10:10,0,PUNTUALE
1#2257-5,2025-06-15,15:13:40,0,PUNTUALE
0#2204-5,2025-06-15,15:13:40,0,PUNTUALE
0#2200-16,2025-06-15,21:34:10,0,NO_DATA
1#2269-7,2025-06-15,15:34:20,0,PUNTUALE
0#2215-7,2025-06-15,15:34:20,0,PUNTUALE
0#2218-10,2025-06-15,15:47,0,PUNTUALE
