0#695-14,2025-06-14,16:32:02,0,PUNTUALE
1#696-14,2025-06-14,16:32:02,0,PUNTUALE
1#690-17,2025-06-14,16:31:44,0,PUNTUALE
0#689-17,2025-06-14,16:31:44,0,PUNTUALE
1#692-17,2025-06-14,16:31:44,0,PUNTUALE
0#691-17,2025-06-14,16:31:44,0,PUNTUALE
1#699-17,2025-06-14,16:42:44,0,PUNTUALE
1#700-17,2025-06-14,16:42:44,0,PUNTUALE
0#698-17,2025-06-14,16:42:44,0,PUNTUALE
0#699-17,2025-06-14,16:42:44,0,PUNTUALE
1#691-15,2025-06-14,16:48:02,0,PUNTUALE
0#690-15,2025-06-14,16:48:02,0,PUNTUALE
0#693-17,2025-06-14,16:52:44,0,PUNTUALE
0#694-17,2025-06-14,16:52:44,0,PUNTUALE
1#694-17,2025-06-14,16:52:44,0,PUNTUALE
1#695-17,2025-06-14,16:52:44,0,PUNTUALE
0#697-15,2025-06-14,16:57:02,0,PUNTUALE
1#698-15,2025-06-14,16:57:02,0,PUNTUALE
0#692-4,2025-06-14,17:04:02,0,PUNTUALE
1#693-4,2025-06-14,17:04:02,0,PUNTUALE
0#694-22,2025-06-14,20:22:44,0,NO_DATA
0#690-16,2025-06-14,17:37:02,0,NO_DATA
1#690-18,2025-06-14,17:13:44,0,PUNTUALE
0#689-18,2025-06-14,17:13:44,0,PUNTUALE
1#692-18,2025-06-14,17:13:44,0,PUNTUALE
0#691-18,2025-06-14,17:13:44,0,PUNTUALE
0#695-15,2025-06-14,17:21:02,0,PUNTUALE
1#696-15,2025-06-14,17:21:02,0,PUNTUALE
1#699-18,2025-06-14,17:24:44,0,PUNTUALE
1#700-18,2025-06-14,17:24:44,0,PUNTUALE
0#698-18,2025-06-14,17:24:44,0,PUNTUALE
0#699-18,2025-06-14,17:24:44,0,PUNTUALE
0#693-18,2025-06-14,17:34:44,0,PUNTUALE
1#691-16,2025-06-14,17:37:02,0,PUNTUALE
0#694-18,2025-06-14,17:34:44,0,PUNTUALE
1#694-18,2025-06-14,17:34:44,0,PUNTUALE
1#695-18,2025-06-14,17:34:44,0,PUNTUALE
0#697-16,2025-06-14,17:46:02,0,PUNTUALE
1#698-16,2025-06-14,17:46:02,0,PUNTUALE
0#692-5,2025-06-14,17:53:02,0,PUNTUALE
1#693-5,2025-06-14,17:53:02,0,PUNTUALE
0#694-23,2025-06-14,21:04:12,0,NO_DATA
1#690-19,2025-06-14,17:55:44,0,PUNTUALE
0#689-19,2025-06-14,17:55:44,0,PUNTUALE
1#692-19,2025-06-14,17:55:44,0,PUNTUALE
0#691-19,2025-06-14,17:55:44,0,PUNTUALE
0#690-17,2025-06-14,18:26:02,0,NO_DATA
1#699-19,2025-06-14,18:06:44,0,PUNTUALE
1#700-19,2025-06-14,18:06:44,0,PUNTUALE
0#698-19,2025-06-14,18:06:44,0,PUNTUALE
0#699-19,2025-06-14,18:06:44,0,PUNTUALE
0#695-16,2025-06-14,18:10:02,0,PUNTUALE
1#696-16,2025-06-14,18:10:02,0,PUNTUALE
0#693-19,2025-06-14,18:16:44,0,PUNTUALE
0#694-19,2025-06-14,18:16:44,0,PUNTUALE
1#694-19,2025-06-14,18:16:44,0,PUNTUALE
1#695-19,2025-06-14,18:16:44,0,PUNTUALE
0#694-24,2025-06-14,21:48:12,0,NO_DATA
1#691-17,2025-06-14,18:26:02,0,PUNTUALE
0#697-17,2025-06-14,18:35:02,0,PUNTUALE
1#698-17,2025-06-14,18:35:02,0,PUNTUALE
1#690-20,2025-06-14,18:37:44,0,PUNTUALE
0#689-20,2025-06-14,18:37:44,0,PUNTUALE
