0#5397-9,2025-06-14,16:43:20,0,PUNTUALE
0#4560-15,2025-06-14,16:40:16,0,PUNTUALE
1#3737-9,2025-06-14,16:44:08,0,PUNTUALE
1#3717-11,2025-06-14,16:46:40,0,PUNTUALE
0#4565-11,2025-06-14,16:45:16,0,PUNTUALE
1#3720-17,2025-06-14,16:39:12,0,PUNTUALE
0#4785-17,2025-06-14,16:38:22,0,PUNTUALE
1#3724-15,2025-06-14,16:54:08,0,PUNTUALE
0#5393-15,2025-06-14,16:53:20,0,PUNTUALE
0#4562-15,2025-06-14,16:51:16,0,PUNTUALE
0#4787-13,2025-06-14,16:44:22,0,PUNTUALE
1#3727-13,2025-06-14,16:45:12,0,PUNTUALE
1#3721-13,2025-06-14,16:58:40,0,PUNTUALE
0#4566-11,2025-06-14,16:56:16,0,PUNTUALE
1#3723-17,2025-06-14,16:52:12,0,PUNTUALE
0#4786-17,2025-06-14,16:51:22,0,PUNTUALE
0#5394-13,2025-06-14,17:03:20,0,PUNTUALE
1#3726-13,2025-06-14,17:04:08,0,PUNTUALE
1#3730-11,2025-06-14,17:04:40,0,PUNTUALE
0#4569-15,2025-06-14,17:02:16,0,PUNTUALE
0#4788-13,2025-06-14,16:58:22,0,PUNTUALE
1#3731-13,2025-06-14,16:59:12,0,PUNTUALE
1#3725-13,2025-06-14,17:10:40,0,PUNTUALE
0#5398-9,2025-06-14,17:13:20,0,PUNTUALE
1#3741-9,2025-06-14,17:14:08,0,PUNTUALE
0#4792-15,2025-06-14,17:04:34,0,PUNTUALE
1#3743-15,2025-06-14,17:05:24,0,PUNTUALE
0#4570-13,2025-06-14,17:14:16,0,PUNTUALE
1#3742-15,2025-06-14,17:22:40,0,PUNTUALE
0#5395-11,2025-06-14,17:23:20,0,PUNTUALE
1#3729-11,2025-06-14,17:24:08,0,PUNTUALE
1#3733-11,2025-06-14,17:29:28,0,PUNTUALE
0#4553-15,2025-06-14,17:26:16,0,PUNTUALE
1#3699-17,2025-06-14,17:21:50,0,PUNTUALE
0#4780-17,2025-06-14,17:20:56,0,PUNTUALE
0#5387-15,2025-06-14,17:33:20,0,PUNTUALE
1#3696-15,2025-06-14,17:34:08,0,PUNTUALE
1#3744-15,2025-06-14,17:36:16,0,PUNTUALE
1#3736-11,2025-06-14,17:42:16,0,PUNTUALE
0#4554-5,2025-06-14,17:38:16,0,PUNTUALE
