0#3569-12,2025-06-14,14:13:38,0,NO_DATA
1#3692-16,2025-06-14,16:43:36,0,PUNTUALE
0#3571-16,2025-06-14,16:43:36,0,PUNTUALE
1#3686-18,2025-06-14,16:44:28,0,PUNTUALE
0#3565-18,2025-06-14,16:44:28,0,PUNTUALE
0#3569-16,2025-06-14,16:53:38,0,PUNTUALE
1#3689-16,2025-06-14,16:53:38,0,PUNTUALE
0#3570-12,2025-06-14,17:29:28,0,NO_DATA
0#3573-16,2025-06-14,17:07:36,0,PUNTUALE
0#3567-18,2025-06-14,17:06:28,0,PUNTUALE
1#3690-18,2025-06-14,17:06:28,0,PUNTUALE
1#3694-16,2025-06-14,17:07:36,0,PUNTUALE
1#3691-12,2025-06-14,17:29:28,0,PUNTUALE
1#3685-18,2025-06-14,17:31:28,0,PUNTUALE
0#3566-18,2025-06-14,17:31:28,0,PUNTUALE
1#3687-20,2025-06-14,17:33:38,0,PUNTUALE
0#3564-20,2025-06-14,17:33:38,0,PUNTUALE
0#3572-18,2025-06-14,17:52:28,0,PUNTUALE
1#3693-18,2025-06-14,17:52:28,0,PUNTUALE
0#3568-18,2025-06-14,17:56:28,0,PUNTUALE
1#3688-18,2025-06-14,17:56:28,0,PUNTUALE
1#3686-20,2025-06-14,18:14:28,0,PUNTUALE
0#3565-20,2025-06-14,18:14:28,0,PUNTUALE
0#3569-18,2025-06-14,18:13:38,0,PUNTUALE
1#3689-18,2025-06-14,18:13:38,0,PUNTUALE
1#3692-18,2025-06-14,18:21:28,0,PUNTUALE
0#3571-18,2025-06-14,18:21:28,0,PUNTUALE
0#3569-14,2025-06-14,15:33:38,0,NO_DATA
0#3567-20,2025-06-14,18:36:28,0,PUNTUALE
1#3690-20,2025-06-14,18:36:28,0,PUNTUALE
0#3573-18,2025-06-14,18:46:28,0,PUNTUALE
1#3694-18,2025-06-14,18:46:28,0,PUNTUALE
1#3687-22,2025-06-14,18:53:38,0,PUNTUALE
0#3564-22,2025-06-14,18:53:38,0,PUNTUALE
1#3691-14,2025-06-14,18:59:28,0,PUNTUALE
0#3570-14,2025-06-14,18:59:28,0,PUNTUALE
1#3685-20,2025-06-14,19:11:06,0,PUNTUALE
0#3566-20,2025-06-14,19:11:06,0,PUNTUALE
0#3572-20,2025-06-14,19:21:44,0,PUNTUALE
1#3693-20,2025-06-14,19:21:44,0,PUNTUALE
0#3569-20,2025-06-14,19:33:38,0,PUNTUALE
1#3689-20,2025-06-14,19:33:38,0,PUNTUALE
0#3568-20,2025-06-14,19:35:44,0,PUNTUALE
1#3688-20,2025-06-14,19:35:44,0,PUNTUALE
1#3686-22,2025-06-14,19:43:44,0,PUNTUALE
0#3565-22,2025-06-14,19:43:44,0,PUNTUALE
0#3565-8,2025-06-15,08:55,0,NO_DATA
1#3686-12,2025-06-15,12:02:14,0,PUNTUALE
0#3565-12,2025-06-15,12:02:14,0,PUNTUALE
0#3573-10,2025-06-15,12:06:52,0,PUNTUALE
1#3694-10,2025-06-15,12:06:52,0,PUNTUALE
1#3687-12,2025-06-15,12:13:38,0,PUNTUALE
0#3564-12,2025-06-15,12:13:38,0,PUNTUALE
0#3567-12,2025-06-15,12:26:14,0,PUNTUALE
1#3690-12,2025-06-15,12:26:14,0,PUNTUALE
1#3685-12,2025-06-15,12:33:52,0,PUNTUALE
0#3566-12,2025-06-15,12:33:52,0,PUNTUALE
0#3570-6,2025-06-15,12:50:14,0,PUNTUALE
1#3691-6,2025-06-15,12:50:14,0,PUNTUALE
0#3569-10,2025-06-15,12:53:38,0,PUNTUALE
1#3689-10,2025-06-15,12:53:38,0,PUNTUALE
0#3568-12,2025-06-15,13:00:52,0,PUNTUALE
1#3688-12,2025-06-15,13:00:52,0,PUNTUALE
0#3568-10,2025-06-15,11:19:52,0,NO_DATA
0#3572-12,2025-06-15,13:16:44,0,PUNTUALE
1#3693-12,2025-06-15,13:16:44,0,PUNTUALE
0#3572-8,2025-06-15,09:49,0,NO_DATA
1#3692-12,2025-06-15,13:28:52,0,PUNTUALE
0#3571-12,2025-06-15,13:28:52,0,PUNTUALE
1#3687-14,2025-06-15,13:33:38,0,PUNTUALE
0#3564-14,2025-06-15,13:33:38,0,PUNTUALE
1#3686-14,2025-06-15,13:44:44,0,PUNTUALE
0#3565-14,2025-06-15,13:44:44,0,PUNTUALE
0#3573-12,2025-06-15,13:56:52,0,PUNTUALE
1#3694-12,2025-06-15,13:56:52,0,PUNTUALE
0#3567-14,2025-06-15,14:12:44,0,PUNTUALE
1#3690-14,2025-06-15,14:12:44,0,PUNTUALE
0#3569-12,2025-06-15,14:13:38,0,PUNTUALE
1#3689-12,2025-06-15,14:13:38,0,PUNTUALE
1#3685-14,2025-06-15,14:20:52,0,PUNTUALE
0#3566-14,2025-06-15,14:20:52,0,PUNTUALE
0#3572-14,2025-06-15,14:40:44,0,PUNTUALE
1#3693-14,2025-06-15,14:40:44,0,PUNTUALE
0#3568-14,2025-06-15,14:44:52,0,PUNTUALE
1#3688-14,2025-06-15,14:44:52,0,PUNTUALE
1#3687-16,2025-06-15,14:53:38,0,PUNTUALE
0#3564-16,2025-06-15,14:53:38,0,PUNTUALE
1#3692-14,2025-06-15,15:08:52,0,PUNTUALE
0#3571-14,2025-06-15,15:08:52,0,PUNTUALE
1#3686-16,2025-06-15,15:09:44,0,PUNTUALE
0#3565-16,2025-06-15,15:09:44,0,PUNTUALE
0#3565-10,2025-06-15,10:17:28,0,NO_DATA
0#3573-14,2025-06-15,15:32:52,0,PUNTUALE
1#3694-14,2025-06-15,15:32:52,0,PUNTUALE
0#3569-14,2025-06-15,15:33:38,0,PUNTUALE
1#3689-14,2025-06-15,15:33:38,0,PUNTUALE
0#3567-16,2025-06-15,15:37:44,0,PUNTUALE
1#3690-16,2025-06-15,15:37:44,0,PUNTUALE
1#3685-16,2025-06-15,15:56:36,0,PUNTUALE
0#3566-16,2025-06-15,15:56:36,0,PUNTUALE
1#3691-10,2025-06-15,16:00:06,0,PUNTUALE
0#3570-10,2025-06-15,16:00:06,0,PUNTUALE
1#3687-18,2025-06-15,16:13:38,0,PUNTUALE
0#3564-18,2025-06-15,16:13:38,0,PUNTUALE
0#3568-16,2025-06-15,16:19:36,0,PUNTUALE
1#3688-16,2025-06-15,16:19:36,0,PUNTUALE
0#3572-16,2025-06-15,16:22:28,0,PUNTUALE
1#3693-16,2025-06-15,16:22:28,0,PUNTUALE
1#3692-16,2025-06-15,16:43:36,0,PUNTUALE
0#3571-16,2025-06-15,16:43:36,0,PUNTUALE
1#3686-18,2025-06-15,16:44:28,0,PUNTUALE
0#3565-18,2025-06-15,16:44:28,0,PUNTUALE
0#3569-16,2025-06-15,16:53:38,0,PUNTUALE
