0#2672-4,2025-06-14,06:48:32,0,NO_DATA
0#2670-12,2025-06-14,16:01:34,0,PUNTUALE
1#2725-12,2025-06-14,16:01:34,0,PUNTUALE
0#2656-14,2025-06-14,16:04:14,0,PUNTUALE
1#2710-14,2025-06-14,16:04:14,0,PUNTUALE
0#2677-10,2025-06-14,16:22:32,0,PUNTUALE
1#2730-10,2025-06-14,16:22:32,0,PUNTUALE
1#2723-10,2025-06-14,16:21:16,0,PUNTUALE
0#2667-10,2025-06-14,16:21:16,0,PUNTUALE
1#2715-12,2025-06-14,16:24:14,0,PUNTUALE
0#2663-12,2025-06-14,16:24:14,0,PUNTUALE
0#2679-2,2025-06-14,16:40:32,0,PUNTUALE
1#2733-2,2025-06-14,16:40:32,0,PUNTUALE
1#2724-15,2025-06-14,16:40:16,0,PUNTUALE
0#2671-15,2025-06-14,16:40:16,0,PUNTUALE
1#2720-16,2025-06-14,16:45:14,0,PUNTUALE
0#2664-16,2025-06-14,16:45:14,0,PUNTUALE
0#2680-12,2025-06-14,16:55:32,0,PUNTUALE
1#2734-12,2025-06-14,16:55:32,0,PUNTUALE
1#2727-15,2025-06-14,16:59:16,0,PUNTUALE
0#2673-15,2025-06-14,16:59:16,0,PUNTUALE
1#2721-10,2025-06-14,17:03:14,0,PUNTUALE
0#2668-10,2025-06-14,17:03:14,0,PUNTUALE
0#2667-8,2025-06-14,14:31:30,0,NO_DATA
0#2657-12,2025-06-14,17:10:32,0,NO_DATA
1#2711-12,2025-06-14,17:10:32,0,PUNTUALE
0#2678-14,2025-06-14,17:19:26,0,PUNTUALE
1#2732-14,2025-06-14,17:19:26,0,PUNTUALE
0#2672-14,2025-06-14,17:21:14,0,PUNTUALE
1#2726-14,2025-06-14,17:21:14,0,PUNTUALE
0#2655-14,2025-06-14,17:25:32,0,PUNTUALE
1#2709-14,2025-06-14,17:25:32,0,PUNTUALE
1#2708-16,2025-06-14,17:38:26,0,PUNTUALE
0#2661-12,2025-06-14,17:41:32,0,PUNTUALE
1#2716-12,2025-06-14,17:41:32,0,PUNTUALE
0#2654-16,2025-06-14,17:38:26,0,PUNTUALE
1#2728-14,2025-06-14,17:40:14,0,PUNTUALE
0#2675-14,2025-06-14,17:40:14,0,PUNTUALE
1#2714-10,2025-06-14,17:56:32,0,PUNTUALE
0#2660-10,2025-06-14,17:56:32,0,PUNTUALE
0#2662-16,2025-06-14,17:57:02,0,PUNTUALE
1#2717-16,2025-06-14,17:57:02,0,PUNTUALE
0#2676-15,2025-06-14,17:59:38,0,PUNTUALE
1#2731-15,2025-06-14,17:59:38,0,PUNTUALE
0#2656-8,2025-06-14,09:40:04,0,NO_DATA
1#2718-14,2025-06-14,18:11:32,0,PUNTUALE
0#2666-14,2025-06-14,18:11:32,0,PUNTUALE
0#2665-4,2025-06-14,18:15:16,0,PUNTUALE
1#2719-4,2025-06-14,18:15:16,0,PUNTUALE
0#2656-16,2025-06-14,18:18:38,0,PUNTUALE
1#2710-16,2025-06-14,18:18:38,0,PUNTUALE
0#2669-4,2025-06-14,18:26:32,0,PUNTUALE
