0#484-15,2025-06-14,16:32:56,0,PUNTUALE
1#487-15,2025-06-14,16:32:56,0,PUNTUALE
1#530-13,2025-06-14,16:43:34,0,PUNTUALE
0#529-13,2025-06-14,16:43:34,0,PUNTUALE
1#520-15,2025-06-14,16:46:34,0,PUNTUALE
0#5054-15,2025-06-14,16:46:34,0,PUNTUALE
0#530-8,2025-06-14,17:06:34,0,PUNTUALE
1#531-8,2025-06-14,17:06:34,0,PUNTUALE
0#504-15,2025-06-14,17:14:14,0,PUNTUALE
1#507-15,2025-06-14,17:14:14,0,PUNTUALE
1#482-15,2025-06-14,17:22:34,0,PUNTUALE
0#5051-15,2025-06-14,17:22:34,0,PUNTUALE
0#531-11,2025-06-14,17:28:34,0,PUNTUALE
1#532-11,2025-06-14,17:28:34,0,PUNTUALE
0#334-17,2025-06-14,16:48:44,0,PUNTUALE
1#334-17,2025-06-14,16:48:44,0,PUNTUALE
0#505-15,2025-06-14,17:50:34,0,PUNTUALE
1#506-15,2025-06-14,17:50:34,0,PUNTUALE
0#483-17,2025-06-14,17:52:14,0,PUNTUALE
0#486-3,2025-06-14,17:51:34,0,PUNTUALE
1#483-17,2025-06-14,17:52:14,0,PUNTUALE
1#486-3,2025-06-14,17:51:34,0,PUNTUALE
0#335-17,2025-06-14,17:35:44,0,PUNTUALE
1#335-17,2025-06-14,17:35:44,0,PUNTUALE
0#518-15,2025-06-14,18:13:34,0,PUNTUALE
1#519-15,2025-06-14,18:13:34,0,PUNTUALE
0#5052-11,2025-06-14,18:20:34,0,PUNTUALE
1#505-11,2025-06-14,18:20:34,0,PUNTUALE
0#484-17,2025-06-14,18:26:54,0,PUNTUALE
1#487-17,2025-06-14,18:26:54,0,PUNTUALE
1#530-15,2025-06-14,18:36:34,0,PUNTUALE
0#529-15,2025-06-14,18:36:34,0,PUNTUALE
1#520-17,2025-06-14,18:45:34,0,PUNTUALE
0#5054-17,2025-06-14,18:45:34,0,PUNTUALE
0#334-19,2025-06-14,18:22:44,0,PUNTUALE
1#334-19,2025-06-14,18:22:44,0,PUNTUALE
0#530-10,2025-06-14,18:59:34,0,PUNTUALE
1#531-10,2025-06-14,18:59:34,0,PUNTUALE
0#504-17,2025-06-14,19:04:54,0,PUNTUALE
1#507-17,2025-06-14,19:04:54,0,PUNTUALE
1#482-17,2025-06-14,19:13:34,0,PUNTUALE
0#5051-17,2025-06-14,19:13:34,0,PUNTUALE
0#531-13,2025-06-14,19:21:34,0,PUNTUALE
1#532-13,2025-06-14,19:21:34,0,PUNTUALE
0#335-19,2025-06-14,19:09:44,0,PUNTUALE
1#335-19,2025-06-14,19:09:44,0,PUNTUALE
0#486-5,2025-06-14,19:42:34,0,PUNTUALE
1#486-5,2025-06-14,19:42:34,0,PUNTUALE
0#483-19,2025-06-14,19:42:54,0,PUNTUALE
1#483-19,2025-06-14,19:42:54,0,PUNTUALE
0#505-17,2025-06-14,19:43:34,0,PUNTUALE
1#506-17,2025-06-14,19:43:34,0,PUNTUALE
