0#556-2,2025-06-14,07:42:04,0,NO_DATA
0#555-22,2025-06-14,16:42:04,0,PUNTUALE
1#555-22,2025-06-14,16:42:04,0,PUNTUALE
1#556-22,2025-06-14,16:42:04,0,PUNTUALE
0#554-22,2025-06-14,16:42:04,0,PUNTUALE
0#565-18,2025-06-14,16:52:04,0,PUNTUALE
1#566-18,2025-06-14,16:52:04,0,PUNTUALE
0#535-13,2025-06-14,16:29:42,0,PUNTUALE
1#536-13,2025-06-14,16:29:42,0,PUNTUALE
0#537-14,2025-06-14,16:44:02,0,PUNTUALE
1#538-14,2025-06-14,16:44:02,0,PUNTUALE
0#538-13,2025-06-14,16:51:42,0,PUNTUALE
1#539-13,2025-06-14,16:51:42,0,PUNTUALE
0#536-16,2025-06-14,17:44:02,0,NO_DATA
1#567-22,2025-06-14,17:02:04,0,PUNTUALE
0#566-22,2025-06-14,17:02:04,0,PUNTUALE
0#536-15,2025-06-14,17:04:02,0,PUNTUALE
1#535-15,2025-06-14,17:04:02,0,PUNTUALE
1#537-15,2025-06-14,17:04:02,0,PUNTUALE
0#534-15,2025-06-14,17:04:02,0,PUNTUALE
1#569-18,2025-06-14,17:14:04,0,PUNTUALE
0#568-18,2025-06-14,17:14:04,0,PUNTUALE
1#568-22,2025-06-14,17:22:04,0,PUNTUALE
0#567-22,2025-06-14,17:22:04,0,PUNTUALE
0#535-14,2025-06-14,17:13:42,0,PUNTUALE
1#536-14,2025-06-14,17:13:42,0,PUNTUALE
0#537-15,2025-06-14,17:24:02,0,PUNTUALE
1#538-15,2025-06-14,17:24:02,0,PUNTUALE
0#538-14,2025-06-14,17:35:42,0,PUNTUALE
1#539-14,2025-06-14,17:35:42,0,PUNTUALE
0#556-20,2025-06-14,17:36:04,0,PUNTUALE
1#557-20,2025-06-14,17:36:04,0,PUNTUALE
0#536-17,2025-06-14,18:24:02,0,NO_DATA
0#555-24,2025-06-14,17:42:04,0,PUNTUALE
1#555-24,2025-06-14,17:42:04,0,PUNTUALE
1#556-24,2025-06-14,17:42:04,0,PUNTUALE
0#554-24,2025-06-14,17:42:04,0,PUNTUALE
1#535-16,2025-06-14,17:44:02,0,PUNTUALE
1#537-16,2025-06-14,17:44:02,0,PUNTUALE
0#534-16,2025-06-14,17:44:02,0,PUNTUALE
0#535-15,2025-06-14,17:57:42,0,PUNTUALE
1#536-15,2025-06-14,17:57:42,0,PUNTUALE
0#565-20,2025-06-14,17:58:04,0,PUNTUALE
1#566-20,2025-06-14,17:58:04,0,PUNTUALE
1#567-24,2025-06-14,18:02:04,0,PUNTUALE
0#566-24,2025-06-14,18:02:04,0,PUNTUALE
0#537-16,2025-06-14,18:04:02,0,PUNTUALE
1#538-16,2025-06-14,18:04:02,0,PUNTUALE
0#556-4,2025-06-14,08:48:04,0,NO_DATA
0#538-15,2025-06-14,18:19:42,0,PUNTUALE
1#539-15,2025-06-14,18:19:42,0,PUNTUALE
1#569-20,2025-06-14,18:20:04,0,PUNTUALE
0#568-20,2025-06-14,18:20:04,0,PUNTUALE
1#568-24,2025-06-14,18:22:04,0,PUNTUALE
0#567-24,2025-06-14,18:22:04,0,PUNTUALE
1#535-17,2025-06-14,18:24:02,0,PUNTUALE
1#537-17,2025-06-14,18:24:02,0,PUNTUALE
0#534-17,2025-06-14,18:24:02,0,PUNTUALE
0#536-18,2025-06-14,19:04:02,0,NO_DATA
0#535-16,2025-06-14,18:41:42,0,PUNTUALE
1#536-16,2025-06-14,18:41:42,0,PUNTUALE
0#555-26,2025-06-14,18:42:04,0,PUNTUALE
0#556-22,2025-06-14,18:42:04,0,PUNTUALE
1#555-26,2025-06-14,18:42:04,0,PUNTUALE
1#556-26,2025-06-14,18:42:04,0,PUNTUALE
1#557-22,2025-06-14,18:42:04,0,PUNTUALE
0#554-26,2025-06-14,18:42:04,0,PUNTUALE
0#537-17,2025-06-14,18:44:02,0,PUNTUALE
1#538-17,2025-06-14,18:44:02,0,PUNTUALE
0#538-16,2025-06-14,19:03:42,0,PUNTUALE
1#539-16,2025-06-14,19:03:42,0,PUNTUALE
1#567-26,2025-06-14,19:02:04,0,PUNTUALE
0#566-26,2025-06-14,19:02:04,0,PUNTUALE
1#535-18,2025-06-14,19:04:02,0,PUNTUALE
1#537-18,2025-06-14,19:04:02,0,PUNTUALE
0#534-18,2025-06-14,19:04:02,0,PUNTUALE
0#565-22,2025-06-14,19:04:04,0,PUNTUALE
1#566-22,2025-06-14,19:04:04,0,PUNTUALE
1#568-26,2025-06-14,19:22:04,0,PUNTUALE
0#567-26,2025-06-14,19:22:04,0,PUNTUALE
