0#4892-17,2025-06-14,16:30:24,0,PUNTUALE
1#320-17,2025-06-14,16:31:28,0,PUNTUALE
1#323-23,2025-06-14,16:34:02,0,PUNTUALE
0#4535-23,2025-06-14,16:32:54,0,PUNTUALE
0#4767-23,2025-06-14,16:36:24,0,PUNTUALE
1#321-23,2025-06-14,16:37:28,0,PUNTUALE
0#4890-26,2025-06-14,16:42:24,0,PUNTUALE
1#311-26,2025-06-14,16:43:28,0,PUNTUALE
0#4532-24,2025-06-14,16:42:54,0,PUNTUALE
1#309-24,2025-06-14,16:44:02,0,PUNTUALE
1#310-24,2025-06-14,16:50:28,0,PUNTUALE
0#4765-24,2025-06-14,16:49:24,0,PUNTUALE
1#312-24,2025-06-14,16:53:02,0,PUNTUALE
0#4533-24,2025-06-14,16:51:54,0,PUNTUALE
0#4891-26,2025-06-14,16:54:24,0,PUNTUALE
1#314-26,2025-06-14,16:55:28,0,PUNTUALE
1#322-8,2025-06-14,17:03:02,0,PUNTUALE
1#313-21,2025-06-14,17:02:28,0,PUNTUALE
0#4534-8,2025-06-14,17:01:54,0,PUNTUALE
0#4766-21,2025-06-14,17:01:24,0,PUNTUALE
0#4892-18,2025-06-14,17:06:24,0,PUNTUALE
1#320-18,2025-06-14,17:07:28,0,PUNTUALE
1#323-24,2025-06-14,17:12:02,0,PUNTUALE
0#4535-24,2025-06-14,17:10:54,0,PUNTUALE
0#4767-24,2025-06-14,17:13:24,0,PUNTUALE
1#321-24,2025-06-14,17:14:28,0,PUNTUALE
0#4890-27,2025-06-14,17:18:24,0,PUNTUALE
1#311-27,2025-06-14,17:19:28,0,PUNTUALE
0#4532-25,2025-06-14,17:20:24,0,PUNTUALE
1#309-25,2025-06-14,17:21:28,0,PUNTUALE
1#310-25,2025-06-14,17:27:28,0,PUNTUALE
0#4765-25,2025-06-14,17:26:24,0,PUNTUALE
1#312-25,2025-06-14,17:30:28,0,PUNTUALE
0#4533-25,2025-06-14,17:29:24,0,PUNTUALE
0#4891-27,2025-06-14,17:30:24,0,PUNTUALE
1#314-27,2025-06-14,17:31:28,0,PUNTUALE
1#313-22,2025-06-14,17:39:28,0,PUNTUALE
0#4766-22,2025-06-14,17:38:24,0,PUNTUALE
1#322-9,2025-06-14,17:40:28,0,PUNTUALE
0#4534-9,2025-06-14,17:39:24,0,PUNTUALE
0#4892-19,2025-06-14,17:42:24,0,PUNTUALE
1#320-19,2025-06-14,17:43:28,0,PUNTUALE
1#323-25,2025-06-14,17:49:28,0,PUNTUALE
0#4535-25,2025-06-14,17:48:24,0,PUNTUALE
0#4767-25,2025-06-14,17:50:24,0,PUNTUALE
1#321-25,2025-06-14,17:51:28,0,PUNTUALE
0#4890-28,2025-06-14,17:54:24,0,PUNTUALE
1#311-28,2025-06-14,17:55:28,0,PUNTUALE
0#4532-26,2025-06-14,17:57:24,0,PUNTUALE
1#309-26,2025-06-14,17:58:28,0,PUNTUALE
1#310-26,2025-06-14,18:04:28,0,PUNTUALE
0#4765-26,2025-06-14,18:03:24,0,PUNTUALE
0#4891-28,2025-06-14,18:06:24,0,PUNTUALE
1#312-26,2025-06-14,18:07:28,0,PUNTUALE
0#4533-26,2025-06-14,18:06:24,0,PUNTUALE
1#314-28,2025-06-14,18:07:28,0,PUNTUALE
1#322-10,2025-06-14,18:16:28,0,PUNTUALE
1#313-23,2025-06-14,18:16:28,0,PUNTUALE
0#4534-10,2025-06-14,18:15:24,0,PUNTUALE
0#4766-23,2025-06-14,18:15:24,0,PUNTUALE
0#4892-20,2025-06-14,18:18:24,0,PUNTUALE
1#320-20,2025-06-14,18:19:28,0,PUNTUALE
1#323-26,2025-06-14,18:25:28,0,PUNTUALE
0#4535-26,2025-06-14,18:24:24,0,PUNTUALE
0#4767-26,2025-06-14,18:27:24,0,PUNTUALE
1#321-26,2025-06-14,18:28:28,0,PUNTUALE
0#4890-29,2025-06-14,18:30:24,0,PUNTUALE
1#311-29,2025-06-14,18:31:28,0,PUNTUALE
0#4532-27,2025-06-14,18:33:24,0,PUNTUALE
1#309-27,2025-06-14,18:34:28,0,PUNTUALE
1#310-27,2025-06-14,18:41:28,0,PUNTUALE
0#4765-27,2025-06-14,18:40:24,0,PUNTUALE
0#4891-29,2025-06-14,18:42:24,0,PUNTUALE
1#312-27,2025-06-14,18:43:28,0,PUNTUALE
0#4533-27,2025-06-14,18:42:24,0,PUNTUALE
1#314-29,2025-06-14,18:43:28,0,PUNTUALE
1#322-11,2025-06-14,18:52:28,0,PUNTUALE
0#4534-11,2025-06-14,18:51:24,0,PUNTUALE
1#313-24,2025-06-14,18:53:28,0,PUNTUALE
0#4766-24,2025-06-14,18:52:24,0,PUNTUALE
0#4892-21,2025-06-14,18:54:24,0,PUNTUALE
1#320-21,2025-06-14,18:55:28,0,PUNTUALE
1#323-27,2025-06-14,19:01:28,0,PUNTUALE
0#4535-27,2025-06-14,19:00:24,0,PUNTUALE
0#4767-27,2025-06-14,19:05:24,0,PUNTUALE
1#321-27,2025-06-14,19:06:28,0,PUNTUALE
0#4890-30,2025-06-14,19:06:24,0,PUNTUALE
1#311-30,2025-06-14,19:07:28,0,PUNTUALE
0#4532-28,2025-06-14,19:08:54,0,PUNTUALE
1#309-28,2025-06-14,19:09:54,0,PUNTUALE
1#310-28,2025-06-14,19:18:28,0,PUNTUALE
0#4765-28,2025-06-14,19:17:24,0,PUNTUALE
0#4891-30,2025-06-14,19:18:24,0,PUNTUALE
1#314-30,2025-06-14,19:19:28,0,PUNTUALE
1#312-28,2025-06-14,19:20:54,0,PUNTUALE
0#4533-28,2025-06-14,19:19:54,0,PUNTUALE
1#313-25,2025-06-14,19:30:28,0,PUNTUALE
0#4766-25,2025-06-14,19:29:24,0,PUNTUALE
0#4892-22,2025-06-14,19:30:24,0,PUNTUALE
1#320-22,2025-06-14,19:31:28,0,PUNTUALE
1#322-12,2025-06-14,19:31:54,0,PUNTUALE
0#4534-12,2025-06-14,19:30:54,0,PUNTUALE
1#320-9,2025-06-15,11:59:22,0,PUNTUALE
1#313-13,2025-06-15,12:02:08,0,PUNTUALE
0#4892-9,2025-06-15,11:58:24,0,PUNTUALE
0#4766-13,2025-06-15,12:00:54,0,PUNTUALE
1#312-16,2025-06-15,12:02:28,0,PUNTUALE
0#4533-16,2025-06-15,12:01:24,0,PUNTUALE
0#4890-18,2025-06-15,12:09:24,0,PUNTUALE
1#311-18,2025-06-15,12:10:22,0,PUNTUALE
1#323-16,2025-06-15,12:14:28,0,PUNTUALE
0#4535-16,2025-06-15,12:13:24,0,PUNTUALE
0#4767-16,2025-06-15,12:14:54,0,PUNTUALE
1#321-16,2025-06-15,12:16:02,0,PUNTUALE
0#4891-18,2025-06-15,12:20:24,0,PUNTUALE
1#314-18,2025-06-15,12:21:22,0,PUNTUALE
0#4532-17,2025-06-15,12:25:24,0,PUNTUALE
1#309-17,2025-06-15,12:26:28,0,PUNTUALE
1#310-17,2025-06-15,12:31:02,0,PUNTUALE
0#4765-17,2025-06-15,12:29:54,0,PUNTUALE
0#4892-10,2025-06-15,12:31:24,0,PUNTUALE
1#320-10,2025-06-15,12:32:22,0,PUNTUALE
1#344-12,2025-06-15,12:30:44,0,PUNTUALE
0#4580-12,2025-06-15,12:30:44,0,PUNTUALE
1#312-17,2025-06-15,12:38:28,0,PUNTUALE
0#4533-17,2025-06-15,12:37:24,0,PUNTUALE
1#313-14,2025-06-15,12:44:02,0,PUNTUALE
0#4766-14,2025-06-15,12:42:54,0,PUNTUALE
0#4890-19,2025-06-15,12:42:24,0,PUNTUALE
1#311-19,2025-06-15,12:43:22,0,PUNTUALE
1#323-17,2025-06-15,12:50:28,0,PUNTUALE
0#4535-17,2025-06-15,12:49:24,0,PUNTUALE
0#4767-17,2025-06-15,12:54:54,0,PUNTUALE
0#4891-19,2025-06-15,12:53:24,0,PUNTUALE
1#314-19,2025-06-15,12:54:22,0,PUNTUALE
1#321-17,2025-06-15,12:56:02,0,PUNTUALE
0#4532-18,2025-06-15,13:01:24,0,PUNTUALE
1#309-18,2025-06-15,13:02:28,0,PUNTUALE
0#4892-11,2025-06-15,13:04:24,0,PUNTUALE
1#320-11,2025-06-15,13:05:22,0,PUNTUALE
1#310-18,2025-06-15,13:09:02,0,PUNTUALE
0#4765-18,2025-06-15,13:07:54,0,PUNTUALE
1#312-18,2025-06-15,13:14:28,0,PUNTUALE
0#4533-18,2025-06-15,13:13:24,0,PUNTUALE
0#4890-20,2025-06-15,13:15:24,0,PUNTUALE
1#311-20,2025-06-15,13:16:22,0,PUNTUALE
1#313-15,2025-06-15,13:22:02,0,PUNTUALE
0#4766-15,2025-06-15,13:20:54,0,PUNTUALE
1#323-18,2025-06-15,13:26:28,0,PUNTUALE
0#4535-18,2025-06-15,13:25:24,0,PUNTUALE
0#4891-20,2025-06-15,13:26:24,0,PUNTUALE
1#314-20,2025-06-15,13:27:22,0,PUNTUALE
0#4767-18,2025-06-15,13:33:54,0,PUNTUALE
1#321-18,2025-06-15,13:35:02,0,PUNTUALE
0#4532-19,2025-06-15,13:37:24,0,PUNTUALE
1#309-19,2025-06-15,13:38:28,0,PUNTUALE
0#4892-12,2025-06-15,13:37:24,0,PUNTUALE
1#320-12,2025-06-15,13:38:22,0,PUNTUALE
1#310-19,2025-06-15,13:46:28,0,PUNTUALE
0#4765-19,2025-06-15,13:45:24,0,PUNTUALE
0#4890-21,2025-06-15,13:48:24,0,PUNTUALE
1#312-19,2025-06-15,13:50:28,0,PUNTUALE
1#311-21,2025-06-15,13:49:22,0,PUNTUALE
0#4533-19,2025-06-15,13:49:24,0,PUNTUALE
1#344-14,2025-06-15,13:57:40,0,PUNTUALE
1#313-16,2025-06-15,13:59:28,0,PUNTUALE
0#4580-14,2025-06-15,13:57:40,0,PUNTUALE
0#4766-16,2025-06-15,13:58:24,0,PUNTUALE
0#4891-21,2025-06-15,13:59:24,0,PUNTUALE
1#314-21,2025-06-15,14:00:22,0,PUNTUALE
1#323-19,2025-06-15,14:02:28,0,PUNTUALE
0#4535-19,2025-06-15,14:01:24,0,PUNTUALE
0#4767-19,2025-06-15,14:11:24,0,PUNTUALE
0#4892-13,2025-06-15,14:10:24,0,PUNTUALE
1#320-13,2025-06-15,14:11:22,0,PUNTUALE
1#321-19,2025-06-15,14:12:28,0,PUNTUALE
0#4532-20,2025-06-15,14:13:24,0,PUNTUALE
1#309-20,2025-06-15,14:14:28,0,PUNTUALE
0#4890-22,2025-06-15,14:21:24,0,PUNTUALE
1#311-22,2025-06-15,14:22:22,0,PUNTUALE
1#310-20,2025-06-15,14:24:28,0,PUNTUALE
0#4765-20,2025-06-15,14:23:24,0,PUNTUALE
1#312-20,2025-06-15,14:26:28,0,PUNTUALE
0#4533-20,2025-06-15,14:25:24,0,PUNTUALE
0#4892-14,2025-06-15,14:43:54,0,PUNTUALE
1#320-14,2025-06-15,14:44:54,0,PUNTUALE
0#4767-20,2025-06-15,14:47:24,0,PUNTUALE
1#321-20,2025-06-15,14:48:28,0,PUNTUALE
0#4532-21,2025-06-15,14:49:24,0,PUNTUALE
1#309-21,2025-06-15,14:50:28,0,PUNTUALE
0#4890-23,2025-06-15,14:55:54,0,PUNTUALE
1#311-23,2025-06-15,14:56:54,0,PUNTUALE
1#310-21,2025-06-15,15:00:28,0,PUNTUALE
0#4765-21,2025-06-15,14:59:24,0,PUNTUALE
1#312-21,2025-06-15,15:02:28,0,PUNTUALE
0#4533-21,2025-06-15,15:01:24,0,PUNTUALE
0#4891-23,2025-06-15,15:07:54,0,PUNTUALE
1#314-23,2025-06-15,15:08:54,0,PUNTUALE
1#313-18,2025-06-15,15:12:28,0,PUNTUALE
0#4766-18,2025-06-15,15:11:24,0,PUNTUALE
1#323-21,2025-06-15,15:14:28,0,PUNTUALE
0#4535-21,2025-06-15,15:13:24,0,PUNTUALE
0#4892-15,2025-06-15,15:18:54,0,PUNTUALE
1#320-15,2025-06-15,15:19:54,0,PUNTUALE
0#4767-21,2025-06-15,15:23:24,0,PUNTUALE
1#321-21,2025-06-15,15:24:28,0,PUNTUALE
0#4532-22,2025-06-15,15:25:24,0,PUNTUALE
1#309-22,2025-06-15,15:26:28,0,PUNTUALE
1#344-16,2025-06-15,15:28:04,0,PUNTUALE
