0#4969-17,2025-06-14,14:47:10,0,NO_DATA
0#4654-14,2025-06-14,16:39:50,0,PUNTUALE
1#3165-14,2025-06-14,16:39:50,0,PUNTUALE
0#4845-18,2025-06-14,16:50,0,PUNTUALE
1#3163-18,2025-06-14,16:50,0,PUNTUALE
0#4655-16,2025-06-14,16:56:50,0,PUNTUALE
1#3166-16,2025-06-14,16:56:50,0,PUNTUALE
0#4969-20,2025-06-14,16:57:26,0,PUNTUALE
1#3162-20,2025-06-14,16:57:26,0,PUNTUALE
1#3161-17,2025-06-14,17:13:50,0,PUNTUALE
0#4653-17,2025-06-14,17:13:50,0,PUNTUALE
1#3160-19,2025-06-14,17:13,0,PUNTUALE
0#4844-19,2025-06-14,17:13,0,PUNTUALE
0#2893-14,2025-06-14,15:17:42,0,NO_DATA
0#2903-14,2025-06-14,15:30:32,0,NO_DATA
1#2939-15,2025-06-14,16:03:32,0,PUNTUALE
0#2882-15,2025-06-14,16:03:32,0,PUNTUALE
0#2891-15,2025-06-14,16:20:40,0,PUNTUALE
1#2946-15,2025-06-14,16:20:40,0,PUNTUALE
1#2940-17,2025-06-14,16:20:42,0,PUNTUALE
0#2883-17,2025-06-14,16:20:42,0,PUNTUALE
1#2952-18,2025-06-14,16:26:38,0,PUNTUALE
0#2895-18,2025-06-14,16:26:38,0,PUNTUALE
1#2945-17,2025-06-14,16:35:42,0,PUNTUALE
0#2888-17,2025-06-14,16:35:42,0,PUNTUALE
0#2894-14,2025-06-14,16:37:40,0,PUNTUALE
1#2951-14,2025-06-14,16:37:40,0,PUNTUALE
0#2884-19,2025-06-14,16:47:38,0,PUNTUALE
1#2941-19,2025-06-14,16:47:38,0,PUNTUALE
0#2889-17,2025-06-14,16:51:42,0,PUNTUALE
1#2947-17,2025-06-14,16:51:42,0,PUNTUALE
0#2888-23,2025-06-14,22:10:04,0,NO_DATA
1#2956-16,2025-06-14,16:54:40,0,PUNTUALE
0#2899-16,2025-06-14,16:54:40,0,PUNTUALE
0#4654-15,2025-06-14,17:30:50,0,PUNTUALE
1#3165-15,2025-06-14,17:30:50,0,PUNTUALE
0#4845-19,2025-06-14,17:36,0,PUNTUALE
1#3163-19,2025-06-14,17:36,0,PUNTUALE
0#4969-21,2025-06-14,17:40:26,0,PUNTUALE
1#3162-21,2025-06-14,17:40:26,0,PUNTUALE
1#2950-16,2025-06-14,17:06:42,0,PUNTUALE
0#2893-16,2025-06-14,17:06:42,0,PUNTUALE
1#2944-13,2025-06-14,17:08:42,0,PUNTUALE
0#2887-13,2025-06-14,17:08:42,0,PUNTUALE
0#2900-15,2025-06-14,17:10:32,0,PUNTUALE
1#2957-15,2025-06-14,17:10:32,0,PUNTUALE
0#2884-25,2025-06-14,22:05:58,0,NO_DATA
0#4655-17,2025-06-14,17:47:50,0,PUNTUALE
1#3166-17,2025-06-14,17:47:50,0,PUNTUALE
1#2954-18,2025-06-14,17:21:42,0,PUNTUALE
0#2897-18,2025-06-14,17:21:42,0,PUNTUALE
0#2897-16,2025-06-14,15:33:42,0,NO_DATA
1#2959-16,2025-06-14,17:26:32,0,PUNTUALE
0#2902-16,2025-06-14,17:26:32,0,PUNTUALE
1#3160-20,2025-06-14,17:59,0,PUNTUALE
0#4844-20,2025-06-14,17:59,0,PUNTUALE
1#3161-18,2025-06-14,18:04:50,0,PUNTUALE
0#4653-18,2025-06-14,18:04:50,0,PUNTUALE
1#2948-19,2025-06-14,17:30:42,0,PUNTUALE
0#2890-19,2025-06-14,17:30:42,0,PUNTUALE
1#2955-18,2025-06-14,17:37:42,0,PUNTUALE
0#2898-18,2025-06-14,17:37:42,0,PUNTUALE
1#2960-16,2025-06-14,17:42:32,0,PUNTUALE
0#2903-16,2025-06-14,17:42:32,0,PUNTUALE
1#2958-17,2025-06-14,17:52:42,0,PUNTUALE
0#2892-20,2025-06-14,17:52:42,0,PUNTUALE
1#2949-20,2025-06-14,17:52:42,0,PUNTUALE
0#2901-17,2025-06-14,17:52:42,0,PUNTUALE
0#4654-16,2025-06-14,18:21:50,0,PUNTUALE
1#3165-16,2025-06-14,18:21:50,0,PUNTUALE
0#2885-16,2025-06-14,17:58:32,0,PUNTUALE
1#2942-16,2025-06-14,17:58:32,0,PUNTUALE
0#4845-20,2025-06-14,18:22,0,PUNTUALE
1#3163-20,2025-06-14,18:22,0,PUNTUALE
0#4969-22,2025-06-14,18:23:26,0,PUNTUALE
1#3162-22,2025-06-14,18:23:26,0,PUNTUALE
1#2940-19,2025-06-14,18:08:48,0,PUNTUALE
0#2883-19,2025-06-14,18:08:48,0,PUNTUALE
0#4655-18,2025-06-14,18:38:50,0,PUNTUALE
1#3166-18,2025-06-14,18:38:50,0,PUNTUALE
0#4969-18,2025-06-14,15:34:10,0,NO_DATA
1#2939-17,2025-06-14,18:14:32,0,PUNTUALE
0#2882-17,2025-06-14,18:14:32,0,PUNTUALE
1#2952-20,2025-06-14,18:14:42,0,PUNTUALE
0#2895-20,2025-06-14,18:14:42,0,PUNTUALE
1#3160-21,2025-06-14,18:45,0,PUNTUALE
0#4844-21,2025-06-14,18:45,0,PUNTUALE
1#2945-19,2025-06-14,18:23:48,0,PUNTUALE
0#2888-19,2025-06-14,18:23:48,0,PUNTUALE
1#3161-19,2025-06-14,18:55:50,0,PUNTUALE
0#4653-19,2025-06-14,18:55:50,0,PUNTUALE
1#2943-18,2025-06-14,18:30:26,0,PUNTUALE
0#2886-18,2025-06-14,18:30:26,0,PUNTUALE
0#2893-18,2025-06-14,18:54:48,0,NO_DATA
0#2884-21,2025-06-14,18:35:48,0,PUNTUALE
1#2941-21,2025-06-14,18:35:48,0,PUNTUALE
0#2889-19,2025-06-14,18:39:48,0,PUNTUALE
1#2947-19,2025-06-14,18:39:48,0,PUNTUALE
0#4845-21,2025-06-14,19:08,0,PUNTUALE
0#4969-23,2025-06-14,19:06:26,0,PUNTUALE
1#3162-23,2025-06-14,19:06:26,0,PUNTUALE
1#3163-21,2025-06-14,19:08,0,PUNTUALE
0#2891-17,2025-06-14,18:45:26,0,PUNTUALE
1#2946-17,2025-06-14,18:45:26,0,PUNTUALE
0#4654-17,2025-06-14,19:12:50,0,PUNTUALE
1#3165-17,2025-06-14,19:12:50,0,PUNTUALE
1#2950-18,2025-06-14,18:54:48,0,PUNTUALE
1#2944-15,2025-06-14,18:57:48,0,PUNTUALE
0#2887-15,2025-06-14,18:57:48,0,PUNTUALE
0#4969-19,2025-06-14,16:15:10,0,NO_DATA
0#4655-19,2025-06-14,19:29:50,0,PUNTUALE
1#3166-19,2025-06-14,19:29:50,0,PUNTUALE
0#2894-16,2025-06-14,19:00:26,0,PUNTUALE
1#2951-16,2025-06-14,19:00:26,0,PUNTUALE
1#3160-22,2025-06-14,19:29:26,0,PUNTUALE
0#4844-22,2025-06-14,19:29:26,0,PUNTUALE
1#2954-20,2025-06-14,19:10:48,0,PUNTUALE
0#2897-20,2025-06-14,19:10:48,0,PUNTUALE
1#2956-18,2025-06-14,19:15:16,0,PUNTUALE
0#2899-18,2025-06-14,19:15:16,0,PUNTUALE
1#2948-21,2025-06-14,19:19:48,0,PUNTUALE
0#2890-21,2025-06-14,19:19:48,0,PUNTUALE
1#3161-20,2025-06-14,19:45:34,0,PUNTUALE
0#4653-20,2025-06-14,19:45:34,0,PUNTUALE
0#4969-24,2025-06-14,19:48:10,0,PUNTUALE
1#3162-24,2025-06-14,19:48:10,0,PUNTUALE
1#2955-20,2025-06-14,19:26:48,0,PUNTUALE
0#2898-20,2025-06-14,19:26:48,0,PUNTUALE
0#2900-17,2025-06-14,19:30:16,0,PUNTUALE
1#2957-17,2025-06-14,19:30:16,0,PUNTUALE
0#4845-22,2025-06-14,19:52:26,0,PUNTUALE
1#3163-22,2025-06-14,19:52:26,0,PUNTUALE
1#3161-11,2025-06-15,12:17:16,0,PUNTUALE
0#4653-11,2025-06-15,12:17:16,0,PUNTUALE
0#4845-12,2025-06-15,12:19:26,0,PUNTUALE
1#3163-12,2025-06-15,12:19:26,0,PUNTUALE
0#4970-8,2025-06-15,12:23:10,0,PUNTUALE
1#3164-8,2025-06-15,12:23:10,0,PUNTUALE
0#4654-9,2025-06-15,12:33:34,0,PUNTUALE
1#3165-9,2025-06-15,12:33:34,0,PUNTUALE
1#3160-13,2025-06-15,12:42:44,0,PUNTUALE
0#4844-13,2025-06-15,12:42:44,0,PUNTUALE
0#2885-10,2025-06-15,11:34:22,0,PUNTUALE
1#2942-10,2025-06-15,11:34:22,0,PUNTUALE
1#2939-11,2025-06-15,11:48:22,0,PUNTUALE
0#2882-11,2025-06-15,11:48:22,0,PUNTUALE
1#2954-12,2025-06-15,11:47:58,0,PUNTUALE
0#2897-12,2025-06-15,11:47:58,0,PUNTUALE
0#2887-7,2025-06-15,11:50:48,0,PUNTUALE
1#2944-7,2025-06-15,11:50:48,0,PUNTUALE
0#2891-11,2025-06-15,12:02:22,0,PUNTUALE
1#2946-11,2025-06-15,12:02:22,0,PUNTUALE
1#2955-12,2025-06-15,12:04:52,0,PUNTUALE
0#2898-12,2025-06-15,12:04:52,0,PUNTUALE
1#2948-13,2025-06-15,12:12:42,0,PUNTUALE
0#2890-13,2025-06-15,12:12:42,0,PUNTUALE
0#2894-10,2025-06-15,12:15:22,0,PUNTUALE
1#2951-10,2025-06-15,12:15:22,0,PUNTUALE
1#2958-11,2025-06-15,12:20:52,0,PUNTUALE
0#2901-11,2025-06-15,12:20:52,0,PUNTUALE
0#2887-11,2025-06-15,15:23:42,0,NO_DATA
0#4969-14,2025-06-15,12:44:10,0,PUNTUALE
1#3162-14,2025-06-15,12:44:10,0,PUNTUALE
0#2883-17,2025-06-15,16:20:42,0,NO_DATA
0#4655-11,2025-06-15,12:49:34,0,PUNTUALE
1#3166-11,2025-06-15,12:49:34,0,PUNTUALE
0#2896-11,2025-06-15,12:28:22,0,PUNTUALE
1#2953-11,2025-06-15,12:28:22,0,PUNTUALE
0#2899-10,2025-06-15,10:39:22,0,NO_DATA
0#2892-14,2025-06-15,12:34:42,0,PUNTUALE
1#2949-14,2025-06-15,12:34:42,0,PUNTUALE
1#2940-13,2025-06-15,12:37:52,0,PUNTUALE
0#2883-13,2025-06-15,12:37:52,0,PUNTUALE
1#3161-12,2025-06-15,13:05:34,0,PUNTUALE
0#4653-12,2025-06-15,13:05:34,0,PUNTUALE
0#4845-13,2025-06-15,13:04:44,0,PUNTUALE
1#3163-13,2025-06-15,13:04:44,0,PUNTUALE
1#2956-12,2025-06-15,12:42:32,0,PUNTUALE
0#2899-12,2025-06-15,12:42:32,0,PUNTUALE
0#4970-9,2025-06-15,13:04:10,0,PUNTUALE
1#3164-9,2025-06-15,13:04:10,0,PUNTUALE
0#2887-13,2025-06-15,17:08:42,0,NO_DATA
0#4654-10,2025-06-15,13:22:34,0,PUNTUALE
1#3165-10,2025-06-15,13:22:34,0,PUNTUALE
1#3160-14,2025-06-15,13:27:44,0,PUNTUALE
0#4969-15,2025-06-15,13:25:10,0,PUNTUALE
1#3162-15,2025-06-15,13:25:10,0,PUNTUALE
0#4844-14,2025-06-15,13:27:44,0,PUNTUALE
1#2945-13,2025-06-15,12:54:52,0,PUNTUALE
0#2888-13,2025-06-15,12:54:52,0,PUNTUALE
0#2900-11,2025-06-15,12:56:32,0,PUNTUALE
1#2957-11,2025-06-15,12:56:32,0,PUNTUALE
1#2952-14,2025-06-15,12:56:42,0,PUNTUALE
0#2895-14,2025-06-15,12:56:42,0,PUNTUALE
1#2959-12,2025-06-15,13:10:32,0,PUNTUALE
0#2902-12,2025-06-15,13:10:32,0,PUNTUALE
0#2889-13,2025-06-15,13:11:42,0,PUNTUALE
1#2947-13,2025-06-15,13:11:42,0,PUNTUALE
0#4655-12,2025-06-15,13:38:34,0,PUNTUALE
1#3166-12,2025-06-15,13:38:34,0,PUNTUALE
0#2884-15,2025-06-15,13:18:32,0,PUNTUALE
1#2941-15,2025-06-15,13:18:32,0,PUNTUALE
0#2883-19,2025-06-15,18:08:48,0,NO_DATA
1#2960-12,2025-06-15,13:24:32,0,PUNTUALE
0#2903-12,2025-06-15,13:24:32,0,PUNTUALE
1#3164-10,2025-06-15,13:45:10,0,PUNTUALE
0#4970-10,2025-06-15,13:45:10,0,PUNTUALE
0#4845-14,2025-06-15,13:49:44,0,PUNTUALE
1#3163-14,2025-06-15,13:49:44,0,PUNTUALE
1#2950-12,2025-06-15,13:28:42,0,PUNTUALE
0#2893-12,2025-06-15,13:28:42,0,PUNTUALE
1#3161-13,2025-06-15,13:54:34,0,PUNTUALE
0#4653-13,2025-06-15,13:54:34,0,PUNTUALE
0#2885-12,2025-06-15,13:38:32,0,PUNTUALE
1#2942-12,2025-06-15,13:38:32,0,PUNTUALE
0#2887-9,2025-06-15,13:40:28,0,PUNTUALE
1#2944-9,2025-06-15,13:40:28,0,PUNTUALE
1#2954-14,2025-06-15,13:44:42,0,PUNTUALE
0#2897-14,2025-06-15,13:44:42,0,PUNTUALE
0#4969-16,2025-06-15,14:06:10,0,PUNTUALE
1#3162-16,2025-06-15,14:06:10,0,PUNTUALE
0#4654-11,2025-06-15,14:11:34,0,PUNTUALE
1#3165-11,2025-06-15,14:11:34,0,PUNTUALE
1#3160-15,2025-06-15,14:12:44,0,PUNTUALE
0#4844-15,2025-06-15,14:12:44,0,PUNTUALE
0#2887-15,2025-06-15,18:57:48,0,NO_DATA
1#2939-13,2025-06-15,13:52:32,0,PUNTUALE
0#2882-13,2025-06-15,13:52:32,0,PUNTUALE
1#2955-14,2025-06-15,14:00:42,0,PUNTUALE
0#2898-14,2025-06-15,14:00:42,0,PUNTUALE
1#2948-15,2025-06-15,14:01:28,0,PUNTUALE
0#2890-15,2025-06-15,14:01:28,0,PUNTUALE
0#4655-13,2025-06-15,14:27:34,0,PUNTUALE
1#3166-13,2025-06-15,14:27:34,0,PUNTUALE
1#3164-11,2025-06-15,14:26:10,0,PUNTUALE
0#4970-11,2025-06-15,14:26:10,0,PUNTUALE
0#2891-13,2025-06-15,14:06:32,0,PUNTUALE
1#2946-13,2025-06-15,14:06:32,0,PUNTUALE
0#4845-15,2025-06-15,14:34:44,0,PUNTUALE
1#3163-15,2025-06-15,14:34:44,0,PUNTUALE
1#2958-13,2025-06-15,14:15:42,0,PUNTUALE
0#2901-13,2025-06-15,14:15:42,0,PUNTUALE
0#2883-21,2025-06-15,20:00:48,0,NO_DATA
1#3161-14,2025-06-15,14:43:34,0,PUNTUALE
0#4653-14,2025-06-15,14:43:34,0,PUNTUALE
0#2894-12,2025-06-15,14:20:32,0,PUNTUALE
1#2951-12,2025-06-15,14:20:32,0,PUNTUALE
0#2892-16,2025-06-15,14:22:32,0,PUNTUALE
1#2949-16,2025-06-15,14:22:32,0,PUNTUALE
1#3160-16,2025-06-15,14:57:44,0,PUNTUALE
0#4844-16,2025-06-15,14:57:44,0,PUNTUALE
0#4654-12,2025-06-15,15:00:34,0,PUNTUALE
1#3165-12,2025-06-15,15:00:34,0,PUNTUALE
1#3164-12,2025-06-15,15:10:10,0,PUNTUALE
0#4970-12,2025-06-15,15:10:10,0,PUNTUALE
0#4655-14,2025-06-15,15:16:34,0,PUNTUALE
1#3166-14,2025-06-15,15:16:34,0,PUNTUALE
0#4845-16,2025-06-15,15:19:44,0,PUNTUALE
1#3163-16,2025-06-15,15:19:44,0,PUNTUALE
1#3161-15,2025-06-15,15:32:34,0,PUNTUALE
0#4653-15,2025-06-15,15:32:34,0,PUNTUALE
1#2940-15,2025-06-15,14:31:42,0,PUNTUALE
0#2883-15,2025-06-15,14:31:42,0,PUNTUALE
0#2896-13,2025-06-15,14:34:32,0,PUNTUALE
1#2953-13,2025-06-15,14:34:32,0,PUNTUALE
1#2952-16,2025-06-15,14:42:38,0,PUNTUALE
0#2895-16,2025-06-15,14:42:38,0,PUNTUALE
1#2945-15,2025-06-15,14:46:42,0,PUNTUALE
0#2888-15,2025-06-15,14:46:42,0,PUNTUALE
1#2956-14,2025-06-15,14:48:32,0,PUNTUALE
0#2899-14,2025-06-15,14:48:32,0,PUNTUALE
0#2900-13,2025-06-15,15:02:32,0,PUNTUALE
1#2957-13,2025-06-15,15:02:32,0,PUNTUALE
0#2889-15,2025-06-15,15:02:42,0,PUNTUALE
1#2947-15,2025-06-15,15:02:42,0,PUNTUALE
0#2884-17,2025-06-15,15:02:42,0,PUNTUALE
1#2941-17,2025-06-15,15:02:42,0,PUNTUALE
0#2887-17,2025-06-15,20:47:18,0,NO_DATA
0#4969-18,2025-06-15,15:34:10,0,PUNTUALE
1#3162-18,2025-06-15,15:34:10,0,PUNTUALE
