1#4098-15,2025-06-14,16:56:36,0,PUNTUALE
0#3979-15,2025-06-14,16:56:36,0,PUNTUALE
0#3977-15,2025-06-14,17:14:50,0,PUNTUALE
1#4099-15,2025-06-14,17:14:50,0,PUNTUALE
0#3978-15,2025-06-14,17:14:50,0,PUNTUALE
1#4100-15,2025-06-14,17:14:50,0,PUNTUALE
1#4095-17,2025-06-14,17:54,0,PUNTUALE
0#3976-17,2025-06-14,17:54,0,PUNTUALE
1#4096-17,2025-06-14,18:10:26,0,PUNTUALE
0#3974-17,2025-06-14,18:10:26,0,PUNTUALE
1#4097-17,2025-06-14,18:10:26,0,PUNTUALE
0#3975-17,2025-06-14,18:10:26,0,PUNTUALE
1#4098-17,2025-06-14,18:55:34,0,PUNTUALE
0#3979-17,2025-06-14,18:55:34,0,PUNTUALE
0#3977-17,2025-06-14,19:08:26,0,PUNTUALE
1#4099-17,2025-06-14,19:08:26,0,PUNTUALE
0#3978-17,2025-06-14,19:08:26,0,PUNTUALE
1#4100-17,2025-06-14,19:08:26,0,PUNTUALE
1#4095-19,2025-06-14,19:46:52,0,PUNTUALE
0#3976-19,2025-06-14,19:46:52,0,PUNTUALE
1#4096-11,2025-06-15,12:33:50,0,PUNTUALE
0#3974-11,2025-06-15,12:33:50,0,PUNTUALE
1#4097-11,2025-06-15,12:33:50,0,PUNTUALE
0#3975-11,2025-06-15,12:33:50,0,PUNTUALE
1#4095-11,2025-06-15,12:43:26,0,PUNTUALE
0#3976-11,2025-06-15,12:43:26,0,PUNTUALE
0#3977-11,2025-06-15,13:28:50,0,PUNTUALE
1#4099-11,2025-06-15,13:28:50,0,PUNTUALE
0#3978-11,2025-06-15,13:28:50,0,PUNTUALE
1#4100-11,2025-06-15,13:28:50,0,PUNTUALE
1#4098-11,2025-06-15,13:33:26,0,PUNTUALE
0#3979-11,2025-06-15,13:33:26,0,PUNTUALE
1#4096-13,2025-06-15,14:23:50,0,PUNTUALE
0#3974-13,2025-06-15,14:23:50,0,PUNTUALE
1#4097-13,2025-06-15,14:23:50,0,PUNTUALE
0#3975-13,2025-06-15,14:23:50,0,PUNTUALE
1#4095-13,2025-06-15,14:23:26,0,PUNTUALE
0#3976-13,2025-06-15,14:23:26,0,PUNTUALE
1#4098-13,2025-06-15,15:13:26,0,PUNTUALE
0#3979-13,2025-06-15,15:13:26,0,PUNTUALE
0#3977-13,2025-06-15,15:18:50,0,PUNTUALE
1#4099-13,2025-06-15,15:18:50,0,PUNTUALE
0#3978-13,2025-06-15,15:18:50,0,PUNTUALE
1#4100-13,2025-06-15,15:18:50,0,PUNTUALE
1#4095-15,2025-06-15,16:03:26,0,PUNTUALE
0#3976-15,2025-06-15,16:03:26,0,PUNTUALE
1#4096-15,2025-06-15,16:16:50,0,PUNTUALE
0#3974-15,2025-06-15,16:16:50,0,PUNTUALE
1#4097-15,2025-06-15,16:16:50,0,PUNTUALE
0#3975-15,2025-06-15,16:16:50,0,PUNTUALE
1#4098-15,2025-06-15,16:56:36,0,PUNTUALE
0#3979-15,2025-06-15,16:56:36,0,PUNTUALE
0#3977-15,2025-06-15,17:14:50,0,PUNTUALE
1#4099-15,2025-06-15,17:14:50,0,PUNTUALE
0#3978-15,2025-06-15,17:14:50,0,PUNTUALE
1#4100-15,2025-06-15,17:14:50,0,PUNTUALE
1#4095-17,2025-06-15,17:54,0,PUNTUALE
0#3976-17,2025-06-15,17:54,0,PUNTUALE
1#4096-17,2025-06-15,18:10:26,0,PUNTUALE
0#3974-17,2025-06-15,18:10:26,0,PUNTUALE
1#4097-17,2025-06-15,18:10:26,0,PUNTUALE
0#3975-17,2025-06-15,18:10:26,0,PUNTUALE
1#4095-9,2025-06-16,10:59:52,0,PUNTUALE
